  -22.500000000000000       -3.6968244773132845E-006   3.6440516641140834E-002 -0.16392363192515430      -0.23245719900051320       0.22463588840226326       0.18252498488245389       0.16200435264094984      -0.13933621859222406       -9.1576016167561558E-002  -2.6600212776421446E-002  -4.1520356990753300E-002 -0.10379049988376733      -0.15439129608478744       0.18841125506125672       0.20203626683028614       0.19401750534943951       0.16570139032665954       0.12021166979504741        6.2223149431967786E-002  -2.1692360466782478E-003   6.6158477864328019E-002  0.12310392982628031      -0.16717474792377476       0.19386175224977767      -0.20044730032871619     
  -22.449999999999999       -3.8439680754605719E-006   3.7166310630239417E-002 -0.16680865323424088      -0.23555194508715296       0.22618456538113246       0.18201662321793693       0.15902390635431718      -0.13297837832268364       -8.1773144672303191E-002  -1.4382626834333572E-002  -5.4643599737466728E-002 -0.11614311355586114      -0.16423256604506623       0.19404873295995784       0.20208004656082296       0.18765509905895586       0.15285572820326140       0.10161333840674798        3.9417066002272440E-002  -2.6938834777793092E-002   9.0187302477928055E-002  0.14353055673879334      -0.18130705610818715       0.19951010723091342      -0.19622965577504195     
  -22.399999999999999       -3.9964916920353837E-006   3.7892763517400063E-002 -0.16967490329447504      -0.23856694330283829       0.22758772824813087       0.18131979589828523       0.15580028178540875      -0.12634026268277432       -7.1744475824327747E-002  -2.1148480455199714E-003  -6.7531902401865337E-002 -0.12789249992366822      -0.17306050965001196       0.19828420416815828       0.20043473926175709       0.17949655631818873       0.13834946448597646        8.1771794201402653E-002   1.6071611232426192E-002  -5.1298668478767649E-002  0.11269947368967143       0.16130174083815843      -0.19176550461609781       0.20074860752403989      -0.18729828190195344     
  -22.350000000000001       -4.1546088017075665E-006   3.8619888181464369E-002 -0.17252205956213962      -0.24150117289747980       0.22884447428922666       0.18043522444017410       0.15233840847917254      -0.11943586267124975       -6.1517701439673958E-002   1.0160311192293346E-002  -8.0129851744296196E-002 -0.13897763470048036      -0.18082065787363216       0.20108706730615333       0.19711409724203621       0.16961996643077631       0.12234019303759645        6.0929793321618492E-002  -7.4937626579403291E-003  -7.4878201153039697E-002  0.13331641092213298       0.17608869943055125      -0.19833817189814473       0.19754987804332128      -0.17386772364525094     
  -22.300000000000001       -4.3185407025109183E-006   3.9347697513165351E-002 -0.17534980164212391      -0.24435364046574076       0.22995399498647190       0.17936382475632673       0.14864358030886421      -0.11227973052807214       -5.1121060356316902E-002   2.2400012724908654E-002  -9.2383282898799102E-002 -0.14934094360777703      -0.18746513006165882       0.20243707162141378       0.19214587610377387       0.15811986294891814       0.10500183617033808        3.9342332237670176E-002  -3.0956594141747749E-002  -9.7318765917029329E-002  0.15169140519156488       0.18761786064518762      -0.20089187473569417       0.18998462163380647      -0.15626060306723730     
  -22.250000000000000       -4.4885168343671602E-006   4.0076204415374593E-002 -0.17815781132400019      -0.24712338028338970       0.23091557653818456       0.17810670620718119       0.14472144738072643      -0.10488694906302330       -4.0583260459253451E-002   3.4561542139305901E-002 -0.10423951225488250      -0.15892860140611301      -0.19295292935853395       0.20232446330077866       0.18557160274694898       0.14510631884769773        8.6522755180082511E-002   1.7273527931902007E-002  -5.3995824851535257E-002 -0.11827902066099190       0.16751544961115827       0.19567592475700538      -0.19937486695799941       0.17822005629714588      -0.13489986949311816     
  -22.199999999999999       -4.6647750960731151E-006   4.0805421803314749E-002 -0.18094577261781114      -0.24980945463422588       0.23172860031813389       0.17666517045219254       0.14057800739385443       -9.7273099866010251E-002  -2.9933399410413439E-002   4.6602457829444693E-002 -0.11564756397061263      -0.16769081145410303      -0.19725019566083074       0.20075005594195258       0.17744622826658810       0.13070389296411913        6.7103704017639293E-002  -5.0066135039718122E-003  -7.6296192846092487E-002 -0.13744014018371617       0.18052243586913411       0.20011381042102025      -0.19381788798474148       0.16251621910268149      -0.11029863963669866     
  -22.149999999999999       -4.8475621774677895E-006   4.1535362604822421E-002 -0.18371337178974889      -0.25241095412772063       0.23239254327368961       0.17504071010217895       0.13621959646865717       -8.9454230466186058E-002  -1.9200884302315386E-002   5.8480739110064330E-002 -0.12655838914325465      -0.17558206434370888      -0.20033041453658348       0.19772522467538428       0.16783766864389590       0.11505043778515869        4.6955648328118181E-002  -2.7225500323328239E-002  -9.7552546560628367E-002 -0.15451066582400896       0.19049362929427879       0.20084941280980703      -0.18433353994741575       0.14322021848031108       -8.3047871770857762E-002
  -22.100000000000001       -5.0371339085480525E-006   4.2266039760592899E-002 -0.18646029739753742      -0.25492699800699553       0.23290697826242229       0.17323500717390336       0.13165287945776702       -8.1446820508999013E-002  -8.4153504572934430E-003   7.0154932861524147E-002 -0.13692507669501408      -0.18256137426832730      -0.20217458082126502       0.19327182397876960       0.15682623707029072        9.8295779995942717E-002   2.6297473552003618E-002  -4.9111290213875974E-002 -0.11747402040951674      -0.16923093882127571       0.19726134725279698       0.19786912262583067      -0.17111400601080939       0.12075856193890669       -5.3802170027540168E-002
  -22.050000000000001       -5.2337556136339190E-006   4.2997466224324724E-002 -0.18918624032510106      -0.25735673444650226       0.23327157432642809       0.17124993134810043       0.12688483975390835       -7.3267747022249682E-002   2.3934204035281586E-003   8.1584298193804028E-002 -0.14670305506688305      -0.18859249189563246      -0.20277131588054806       0.18742202977751629       0.14450397264885603        8.0600286416835212E-002   5.3536069866088436E-003  -7.0396216217729735E-002 -0.13578801490377115      -0.18137704996934090       0.20071177901757298       0.19122807788512833      -0.15442715612826785        9.5627728793559727E-002  -2.3264059828950270E-002
  -22.000000000000000       -5.4377024849511017E-006   4.3729654962987516E-002 -0.19189089381752572      -0.25969934084063845       0.23348609690545222       0.16908753803370694       0.12192276861106227       -6.4934248844851342E-002   1.3195582395474062E-002   9.2728948625148758E-002 -0.15585028385413996      -0.19364409264054286      -0.20211693781747547       0.18021810697311422       0.13097387108521194        6.2133329056210114E-002  -1.5648420358235209E-002  -9.0819862790679329E-002 -0.15224392682102042      -0.19076424548635748       0.20078689968995431       0.18104914381521345      -0.13461111914157323        6.8383196277372590E-002   7.8328878219762147E-003
  -21.949999999999999       -5.6492599664442435E-006   4.4462618957116597E-002 -0.19457395351585502      -0.26195402408263663       0.23355040798814947       0.16675006623989158       0.11677425399493040       -5.6463890293065470E-002   2.3961307882699623E-002  0.10354999127898601      -0.16432743455920101      -0.19768993935997337      -0.20021548419031229       0.17171210407849824       0.11634902379764933        4.3071663970330791E-002  -3.6480445622734163E-002 -0.11013235191883344      -0.16661657838520263      -0.19724973729395012       0.19748544598773565       0.16752063973950071      -0.11206743121158323        3.9627161597866077E-002   3.8741677812255723E-002
  -21.899999999999999       -5.8687241535907691E-006   4.5196371200983229E-002 -0.19723511749109604      -0.26412002083274161       0.23346446620056760       0.16423993625749023       0.11144716897929247       -4.7874524140499607E-002   3.4660869840229140E-002  0.11400966261316853      -0.17209805968427619      -0.20070901862380686      -0.19707868710027499       0.16196547716606768       0.10075167264178003        2.3597739446715092E-002  -5.6916152824083875E-002 -0.12809740031119263      -0.17870929853175443      -0.20073487495806489       0.19086293748916039       0.15089285500227775       -8.7252899413722051E-002   9.9952313220657025E-003   6.8719834856863171E-002
  -21.850000000000001       -6.0964022096826065E-006   4.5930924702798762E-002 -0.19987408627805242      -0.26619659777645072       0.23322832683259531       0.16155974715284085       0.10594965970648813       -3.9184253990220061E-002   4.5264723938118416E-002  0.12407146020801610      -0.17912874943719209      -0.20268564985486037      -0.19272590080349283       0.15104864584598016        8.4312188151320508E-002   3.8979497045439960E-003  -7.6733531519145401E-002 -0.14449521026426515      -0.18835661409546836      -0.20116664625473910       0.18103074297629454       0.13147341839333743       -6.0670345368459402E-002  -1.9857627699213592E-002   9.7047238863604113E-002
  -21.800000000000001       -6.3326127920845042E-006   4.6666292485009898E-002 -0.20249056290932921      -0.26818305187319125       0.23284214180274646       0.15871227407687821       0.10029013293054120       -3.0411396118267781E-002   5.5743590121263870E-002  0.13370027015355876      -0.18538927537702746      -0.20360956677142186      -0.18718398229420935       0.13904048448304851        6.7167979835517672E-002  -1.5839149173286767E-002  -9.5717288692557370E-002 -0.15912515883013226      -0.19542651409608153      -0.19853848353624359       0.16815420757920641       0.10962160674230778       -3.2858416470429135E-002  -4.9271565335451156E-002  0.12304342329305755     
  -21.750000000000000       -6.5776865018128439E-006   4.7402487584486779E-002 -0.20508425294855673      -0.27007871059408683       0.23230615956021083       0.15570046539151255        9.4477243161530500E-002  -2.1574440868869057E-002   6.6068533459332918E-002  0.14286248959078079      -0.19085272038106463      -0.20347597070834481      -0.18048712559508764       0.12602775232746830        4.9462347641073837E-002  -3.5424644000311249E-002 -0.11366118766747073      -0.17180825238595063      -0.19982225613684107      -0.19289036363100023       0.15244987221528700        8.5741697978048786E-002  -4.3806711729144007E-003  -7.7596433117558178E-002  0.14608392098067216     
  -21.699999999999999       -6.8319663430800552E-006   4.8139523052756004E-002 -0.20765486452352805      -0.27188293214964510       0.23162072492500493       0.15252743961679391        8.8519879431151555E-002  -1.2692013682746571E-002   7.6211044043822021E-002  0.15152614397974010      -0.19549559437493855      -0.20228555554048669      -0.17267665077768657       0.11210446667713879        3.1343284178796130E-002  -5.4671072664766507E-002 -0.13037028862978775      -0.18238931657450350      -0.20148369019852896      -0.18430819975836668       0.13418183208411508        6.0275491627704139E-002   2.4185840505383516E-002 -0.10420615473939764       0.16561526477054200     
