  -22.550000000000001       -8.2431269654284087E-009  -6.4064593717282086E-005   6.7864316398669813E-002   9.8750001955025285E-002  0.13520261419062884       0.18733817432249697       0.20916775347453054      -0.18225092803740875      -0.12835596293635557       -6.5150207935306140E-002   4.8128053394297940E-004  -6.5012741981541014E-002  0.12268968451278026       0.16714546508601136       0.19413746056705830      -0.20153539025666131      -0.18863402669881685       0.15661882607110450       0.10890413241564040        5.0497397333308727E-002  -1.2760685191074289E-002   7.4633475280630995E-002  0.12897847430460041       0.17040978838174339       0.19487330300918007     
  -22.500000000000000       -8.7054893952170230E-009  -6.6123468078605380E-005   6.9146427119079382E-002  0.10028569162293820       0.13653173142744934       0.18760311374696212       0.20689886999403323      -0.17674025725399389      -0.11983236112743043       -5.4182556605824328E-002   1.3117971624976979E-002  -7.8098011480530818E-002  0.13453899087490043       0.17594144020603683       0.19826915577700083      -0.19980402053209689      -0.18042260115781278       0.14205201665412087        8.8905048618470955E-002   2.6725348039992700E-002  -3.8041942489345615E-002   9.8754471030650284E-002  0.14914388166034909       0.18402598419441996       0.19986827984591798     
  -22.449999999999999       -9.1933513040794541E-009  -6.8234741222310754E-005   7.0424123093901364E-002  0.10179646192185887       0.13778733341963692       0.18769721027426747       0.20434969933056707      -0.17089806249647504      -0.11101177772576860       -4.3043081571610804E-002   2.5702813199619399E-002  -9.0807345044894960E-002  0.14561455038017618       0.18354682861763258       0.20084188576098269      -0.19626679940300684      -0.17035434658221243       0.12583409877338511        6.7747194132559391E-002   2.5651625189500853E-003  -6.2711073815573740E-002  0.12112391364493731       0.16640694781931542       0.19372949456541486       0.20023807303521257     
  -22.399999999999999       -9.7081411538594422E-009  -7.0400086200437457E-005   7.1697322746898537E-002  0.10328193744979777       0.13896874409066995       0.18762037821423988       0.20152369486132618      -0.16473530237516026      -0.10191607286058867       -3.1767108331999624E-002   3.8186062967818575E-002 -0.10307956448194122       0.15585266640572243       0.18991016504711355       0.20183542146931929      -0.19095569667512541      -0.15853288096269591       0.10815357761239212        4.5706336217371635E-002  -2.1632277241116722E-002  -8.6371132667961245E-002  0.14134504875934498       0.18043173336816118       0.19931400741360131       0.19597412513395060     
  -22.350000000000001       -1.0251366942590773E-008  -7.2621218916504493E-005   7.2965944788973627E-002  0.10474174909020237       0.14007532731232972       0.18737268753493844       0.19842468499218005      -0.15826353680724523       -9.2567788497166056E-002  -2.0390395249441022E-002   5.0518380186829553E-002 -0.11485559571034563       0.16519445854790252       0.19498838912306801       0.20124195085681987      -0.18391871469750434      -0.14507986555713592        8.9215958582662971E-002   2.3069751023211071E-002  -4.5515548202588754E-002 -0.10864140934624487       0.15905922534527944       0.19094531586171135       0.20066078710388505       0.18717510883865113     
  -22.300000000000001       -1.0824620077302441E-008  -7.4899899483768517E-005   7.4229908223267915E-002  0.10617553410354258       0.14110648724704070       0.18695436379868477       0.19505686797103655      -0.15149490533284152       -8.2990092570728008E-002  -8.9490201525289290E-003   6.2651020683233624E-002 -0.12607875312157257       0.17358620124909019       0.19874713676345049       0.19906614030765019      -0.17521945451158519      -0.13013375280691011        6.9241358679377585E-002   1.3247929101554089E-004  -6.8737790048308475E-002 -0.12916355688212641       0.17395225690341351       0.19774310089584504       0.19774119895562853       0.17404464358465521     
  -22.250000000000000       -1.1429580152523619E-008  -7.7237933614504993E-005   7.5489132350343463E-002  0.10758293621746337       0.14206166866872424       0.18636578795669254       0.19142480620048194      -0.14444210434402455       -7.3206721569172878E-002   2.5207340739924308E-003   7.4536029517020333E-002 -0.13669501244416882       0.18097963277862067       0.20116097271559652       0.19532509794417938      -0.16493654101780214      -0.11384836144608064        4.8461948002871680E-002  -2.2806519149865631E-002  -9.0961742685856689E-002 -0.14760735713512543       0.18575999401493448       0.20069280351636337       0.19061731806159665       0.15688658355642443     
  -22.199999999999999       -1.2068020290008309E-008  -7.9637174058428962E-005   7.6743536773328860E-002  0.10896360571530675       0.14294035726174972       0.18560749600213725       0.18753342005706228      -0.13711836326933535       -6.3241921706735107E-002   1.3982494549484647E-002   8.6126430526149322E-002 -0.14665327079728854       0.18733223279068392       0.20221356267525764       0.19004823910797822      -0.15316291235481475       -9.6391293467519276E-002   2.7119251183682590E-002  -4.5448261964482810E-002 -0.11186464432629049      -0.16367603427252997       0.19427300941285405       0.19973702248528072       0.17944060947261800       0.13609798614954172     
  -22.149999999999999       -1.2741809983856687E-008  -8.2099522064893446E-005   7.7993041403110183E-002  0.11031719952308401       0.14374207989796239       0.18468017848216919       0.18338798122573985      -0.12953741975850736       -5.3120388834413119E-002   2.5399913743093347E-002   9.7376412002510834E-002 -0.15590559268179993       0.19260746686309990       0.20189778382012646       0.18327705507082773      -0.14000497991415473       -7.7942209237909663E-002   5.4613400773740814E-003  -6.7497641188513827E-002 -0.13114291900197797      -0.17711103013541513       0.19934031247711104       0.19489435730953406       0.16444870780954934       0.11215992360244868     
  -22.100000000000001       -1.3452924230455317E-008  -8.4626928893130558E-005   7.9237566463467468E-002  0.11164338129476664       0.14446640489149495       0.18358467986913374       0.17899410555837825      -0.12171349391384605       -4.2867207236040435E-002   3.6736784739047894E-002  0.10824150776531939      -0.16440744072474323       0.19677499661043935       0.20021577300970358       0.17506478679420334      -0.12558166658205816       -5.8690978513331625E-002  -1.6260049640775064E-002  -8.8667269606687693E-002 -0.14851658544584506      -0.18769616465099612       0.20087202727132975       0.18625904629451423       0.14596036477294380        8.5626350427348813E-002
  -22.050000000000001       -1.4203445334178651E-008  -8.7221397359712907E-005   8.0477032496021172E-002  0.11294182149564286       0.14511294223092072       0.18232199779117672       0.17435774546555702      -0.11366126161635191       -3.2507787461594023E-002   4.7957156055950766E-002  0.11867877291596894      -0.17211789006600819       0.19981085416263786       0.19717891232487189       0.16547600630197340      -0.11002333190065859       -3.8835726384164194E-002  -3.7792444466643954E-002 -0.10868122650034445      -0.16373332330092991      -0.19526111434646032       0.19884098662191182       0.17399913266544909       0.12436867197402413        5.7111284260516371E-002
  -22.000000000000000       -1.4995571333095309E-008  -8.9884983419348920E-005   8.1711360365358920E-002  0.11421219748428967       0.14568134378936964       0.18089328212388447       0.16948518185293773      -0.10539582699724361       -2.2067803352029621E-002   5.9025445656144628E-002  0.12864695358023973      -0.17899982535613237       0.20169758000671667       0.19280775204609862       0.15458610895890726       -9.3470593863748508E-002  -1.8580794259958996E-002  -5.8885567634149781E-002 -0.12727865394318993      -0.17657213760681140      -0.19968415299313402       0.19328321396726234       0.15835319444497822       0.10013270318124214        2.7274596782590928E-002
  -21.949999999999999       -1.5831623636311321E-008  -9.2619797801094368E-005   8.2940471264213722E-002  0.11545419359291575       0.14617130351219743       0.17929983394341967       0.16438301561276114       -9.6932694106274184E-002  -1.1573128411645643E-002   6.9906553783506159E-002  0.13810664996670913      -0.18502011941659008       0.20242432339844776       0.18713187159105110       0.14248072064676193       -7.6073057995602170E-002   1.8653631212189644E-003  -7.9294248148845572E-002 -0.14421715677165226      -0.18684656834270122      -0.20089411028135440       0.18429728443040327       0.13962570172310595        7.3767753681224804E-002  -3.1932564767684687E-003
  -21.899999999999999       -1.6714051779666620E-008  -9.5428007675789754E-005   8.4164286718403036E-002  0.11666750120567129       0.14658255758161545       0.17754310434147599       0.15905815868137554       -8.8287737829578494E-002  -1.0497716855118096E-003   8.0565974271730414E-002  0.14702047209648750      -0.19014979270199200       0.20198690476580225       0.18018967935195745       0.12925502449861789       -5.7987965199125364E-002   2.2292323016149470E-002  -9.8781270475723687E-002 -0.15927596191502907      -0.19440739841402294      -0.19887151700872499       0.17204257644658094       0.11818109166644489        4.5834384280315041E-002  -3.3587214080201412E-002
  -21.850000000000001       -1.7645440398688834E-008  -9.8311838378008646E-005   8.5382728591760410E-002  0.11785181883522296       0.14691488455859822       0.17562469310364462       0.15351782467542763       -7.9477174111943771E-002   9.4761866989994670E-003   9.0969903970217869E-002  0.15535318758908881      -0.19436415279711144       0.20038783974589974       0.17202815278781119       0.11501301248585546       -3.9378770594672728E-002   4.2489860253587766E-002 -0.11712013175855691      -0.17225879590757248      -0.19914482075444759      -0.19364891835534209       0.15673644495643543        9.4436676567771799E-002   1.6926502889228420E-002  -6.3203924621456603E-002
  -21.800000000000001       -1.8628518141597617E-008  -1.0127357516601016E-004   8.6595719091264789E-002  0.11900685219786136       0.14716810550236847       0.17354634725285270       0.14776951911980071       -7.0517529539584373E-002   1.9978660166817489E-002  0.10108534994074293       0.16307186092061612      -0.19764291327764849       0.19763632471764897       0.16270252053059897        9.9866667742665990E-002  -2.0413666194207054E-002   6.2250110778118990E-002 -0.13409767452315019      -0.18299644307798638      -0.20099003307064131      -0.18531035020553024       0.13865036630255026        6.8854522945452995E-002  -1.2341262904737856E-002  -9.1358023092214025E-002
  -21.750000000000000       -1.9666164627534697E-008  -1.0431556503242362E-004   8.7803180771921785E-002  0.12013231428651219       0.14734208406659677       0.17130995945824945       0.14182102927969903       -6.1425610340026596E-002   3.0431620345718450E-002  0.11088023408453462       0.17014598360309927      -0.19997029136164934       0.19374818391230525       0.15227588865584821        8.3935084056811743E-002  -1.2640607628379404E-003   8.1369710894317077E-002 -0.14951656426334015      -0.19134895107258493      -0.19991623706808348      -0.17398998694157311       0.11810512320443875        4.1932459725079196E-002  -4.1346633798791221E-002 -0.11739799102258962     
  -21.699999999999999       -2.0761420869278697E-008  -1.0744021856762963E-004   8.9005036541711741E-002  0.12122792544205743       0.14743672657282761       0.16891756631163016       0.13568041361118349       -5.2218470857475455E-002   4.0809161572709335E-002  0.12032349486836628       0.17654759477102214      -0.20133508388219021       0.18874577840676279       0.14081881364702226        6.7343529450226619E-002   1.7896969393113787E-002   9.9651890195377790E-002 -0.16319758311263807      -0.19720745496642147      -0.19593902764671414      -0.15986998246811815        9.5465115213763843E-002   1.4194390484265667E-002  -6.9472909423574425E-002 -0.14072123337376333     
