  -22.500000000000000       -2.9462032474220323E-007  -7.5810822458592719E-002  0.15121851990332336       0.20602789009638728       0.23752620730110466       0.21406846203743388      -0.17242467611609102      -0.13298205747038069       -8.2427376225705909E-002  -1.8611291597732765E-002   4.8362849174598821E-002 -0.10922485457823071      -0.15797491587265933      -0.19005434042366420       0.20187125475547293       0.19220650502622375      -0.16253286384746951      -0.11615728372152991       -5.7806558838643621E-002   6.4807114524563685E-003  -6.9961043078985569E-002 -0.12606325494167900      -0.16906230368507344      -0.19457664700407762      -0.20000980331525564     
  -22.449999999999999       -3.0546819620844244E-007  -7.7220021891655097E-002  0.15362622352898994       0.20850754983088748       0.23887305472229881       0.21313073529274021      -0.16886410972684074      -0.12633987482124687       -7.2555971521579610E-002  -6.3692520186024119E-003   6.1442163089949438E-002 -0.12139312022846198      -0.16747724687312943      -0.19523880471662056       0.20140317665026353       0.18533344891515166      -0.14924154287273905       -9.7231755538851383E-002  -3.4825920719517310E-002   3.1253650922401136E-002  -9.3817756013662948E-002 -0.14615713604308192      -0.18273625211268621      -0.19969090357896477      -0.19524003813492752     
  -22.399999999999999       -3.1667033284522827E-007  -7.8624767523656908E-002  0.15600270182416909       0.21090331919719971       0.24005336383083212       0.21196003114592243      -0.16503524138969378      -0.11942272994046137       -6.2478454649636646E-002   5.8955710661837170E-003   7.4251722071829049E-002 -0.13291967938496627      -0.17593046998670764      -0.19899386383388082       0.19923191118053321       0.17666805461061466      -0.13431387207056678       -7.7106722573486497E-002  -1.1365150739974692E-002   5.5547949185462103E-002 -0.11608696299313324      -0.16353162587560463      -0.19268808077045602      -0.20037011528122897      -0.18575950591023074     
  -22.350000000000001       -3.2823972718640542E-007  -8.0024978333443242E-002  0.15834747175731856       0.21321423428797970       0.24106631173495177       0.21055762931680588      -0.16094415465221362      -0.11224567709020006       -5.2223453148136034E-002   1.8139305053490630E-002   8.6735287186648649E-002 -0.14374360052344010      -0.18328163268883582      -0.20129202579744696       0.19537581988351496       0.16629412413149097      -0.11791352498035713       -5.6030458377244262E-002   1.2252306294950960E-002   7.8991545637598748E-002 -0.13639184303812604      -0.17786345568054562      -0.19871508276386346      -0.19659919712547388      -0.17179695367075196     
  -22.300000000000001       -3.4018979523564772E-007  -8.1420573561385462E-002  0.16066005674173736       0.21543936533585856       0.24191119222427115       0.20892506279844442      -0.15659734969104336      -0.10482433618833703       -4.1820098741814277E-002   3.0318152778179307E-002   9.8838050740355551E-002 -0.15380766639410853      -0.18948468596144877      -0.20211646503512826       0.18986751220502140       0.15431198255090961      -0.10022032221113833       -3.4262971417155813E-002   3.5700845394783555E-002  0.10122540794280696      -0.15438881387424100      -0.18888596825667417      -0.20069449524201463      -0.18846189950259568      -0.15368927097855997     
  -22.250000000000000       -3.5253439623145986E-007  -8.2811472714059406E-002  0.16293998673246363       0.21757781708756418       0.24258741626217215       0.20706411618141385      -0.15200173298404221       -9.7174858813754747E-002  -3.1297944586443811E-002   4.2388549180309917E-002  0.11050687690547349      -0.16305867648270983      -0.19450077275240640      -0.20146114556591749       0.18275356973423004       0.14083750776417786       -8.1428259809442932E-002  -1.2072797467050866E-002   5.8657190377040785E-002  0.12190903051618909      -0.16977334574514621      -0.19639407936880690      -0.19858599993070220      -0.17613894812142128      -0.13187336143031136     
  -22.199999999999999       -3.6528784705406980E-007  -8.4197595568872838E-002  0.16518679832178798       0.21962872916407705       0.24309451239643842       0.20497682370301951      -0.14716460633683179       -8.9313893054550994E-002  -2.0686881316210021E-002   5.4307317142068615E-002  0.12169053500797335      -0.17144772823822391      -0.19829847138309623      -0.19933086519129503       0.17409415228151007       0.12600100984715887       -6.1743382201460133E-002   1.0266313198433399E-002   8.0804850754232868E-002  0.14072564927480039      -0.18228511441150935      -0.20024809353323944      -0.19243254436757826      -0.15990403017222801      -0.10687560101278643     
  -22.149999999999999       -3.7846493811869143E-007  -8.5578862178743914E-002  0.16740003483354596       0.22159127640693532       0.24343212708809642       0.20266546702375510      -0.14209365528130324       -8.1258547275680451E-002  -1.0017052132376683E-002   6.6031821937065402E-002  0.13233992444991252      -0.17893047558093475      -0.20085399237966800      -0.19574122036913486       0.16396248913069680       0.10994597084277435       -4.1381523031458707E-002   3.2478772938883113E-002  0.10183848506918343       0.15738709279399971      -0.19171240614119084      -0.20037630318405286      -0.18235946711212284      -0.14011771585784777       -7.9299137661627467E-002
  -22.100000000000001       -3.9208095212453021E-007  -8.6955192876753226E-002  0.16957924641602462       0.22346466921033517       0.24360002495801614       0.20013257273327614      -0.13679693686443944       -7.3026352884892731E-002   6.8123282548360339E-004   7.7520123739383537E-002  0.14240829028014865      -0.18546736332408414      -0.20215132749471104      -0.19071849202718369       0.15244425976795714        9.2827657162946040E-002  -2.0565938666955184E-002   5.4290556549846582E-002  0.12146811052278754       0.17163819557488255      -0.19789570015280983      -0.19677632286003088      -0.16857194474857476      -0.11721945029220218       -4.9809338460398034E-002
  -22.050000000000001       -4.0615168073726783E-007  -8.8326508280568636E-002  0.17172399013305339       0.22524815383835783       0.24359808895051030       0.19738090958811652      -0.13128286684648274       -6.4635226177746696E-002   1.1377582582532183E-002   8.8731127646753810E-002  0.15185142846644431      -0.19102383626953787      -0.20218234998540935      -0.18429945315166296       0.13963686932378014        7.4811618024992962E-002   4.7513968224932563E-004   7.5432581789443245E-002  0.13942310085750084       0.18326070583453286      -0.20073036789320342      -0.18951513358801070      -0.15135081268295517       -9.1717793622311125E-002  -1.9117735610932975E-002
  -22.000000000000000       -4.2069344115825750E-007  -8.9692729297087576E-002  0.17383383005416883       0.22694101272842301       0.24342632041515555       0.19441348548528506      -0.12556020632955484       -5.6103429345193051E-002   2.2041611661325698E-002   9.9624730681544357E-002  0.16062787996843650      -0.19557052187311291      -0.20094686552110516      -0.17653109956073612       0.12564862485626324        5.6072084444511568E-002   2.1511008391283608E-002   9.5644028925962118E-002  0.15545591737979844       0.19207662797316982      -0.20016844347485827      -0.17872783663791184      -0.13104684486053036       -6.4179126136960529E-002   1.2035141471732702E-002
  -21.949999999999999       -4.3572309825362099E-007  -9.1053777127146213E-002  0.17590833734349806       0.22854256478033619       0.24308483910622936       0.19123354417457042      -0.11963804783767655       -4.7449530728412653E-002   3.2643026398859062E-002  0.11016196524359038       0.16869911275914021      -0.19908338551357477      -0.19845261340093406      -0.16747030583352332       0.11059781944120253        3.6790284267665008E-002   4.2311020956042361E-002  0.11467555835459492       0.16934552168314193       0.19795094852884734      -0.19621943531501904      -0.16461513983657838      -0.10807360891867680       -3.5215069216227197E-002   4.2897633711421634E-002
  -21.899999999999999       -4.5125808268767700E-007  -9.2409573269953887E-002  0.17794709034671016       0.23005216563005201       0.24257388309892502       0.18784456171250741      -0.11352580086983105       -3.8692364407162706E-002   4.3151711002779071E-002  0.12030513850143169       0.17602969099531429      -0.20154385754386156      -0.19471521807320233      -0.15718340891304725        9.4611731813944305E-002   1.7152689537689069E-002   6.2647116902789970E-002  0.13229238658881204       0.18090042302115017       0.20079370387188633      -0.18895016524193647      -0.14743962320926179       -8.2899042306571538E-002  -5.4689014964346356E-003   7.2725088460370846E-002
  -21.850000000000001       -4.6731641046049346E-007  -9.3760039527532063E-002  0.17994967467655021       0.23146920790870848       0.24189380862314580       0.18425024266245046      -0.10723317694945181       -2.9850989209829391E-002   5.3537813102281069E-002  0.13001796722354972       0.18258743059440019      -0.20293893145348987      -0.18975809126083204      -0.14574572243230657        7.7825550023151391E-002  -2.6507868545335416E-003   8.2296322343310857E-002  0.14827718267936432       0.18996131831827914       0.20056135797333999      -0.17848363779134976      -0.12752085343063482       -5.6035920956706411E-002   2.4398728058136976E-002  0.10079782653700671     
  -21.800000000000001       -4.8391670577771873E-007  -9.5105098009380079E-002  0.18191568329736452       0.23279312148737513       0.24104508981553485       0.18045451604534007      -0.10077017419431719       -2.0944647234423221E-002   6.3771828550817589E-002  0.13926570756763004       0.18834354053542543      -0.20326123262370485      -0.18361228530638501      -0.13324098531953868        6.0381228198839586E-002  -2.2428627795908145E-002  0.10104319475867671       0.16243274932945015       0.19640328842166435       0.19725746914781983      -0.16499695882644352      -0.10522943798583005       -2.8031414650096349E-002   5.3724472870700750E-002  0.12643850670216442     
  -21.750000000000000       -5.0107821976954779E-007  -9.6444671136876062E-002  0.18384471660765353       0.23402337370621015       0.24002831838870176       0.17646153104466486       -9.4147061430837883E-002  -1.1992721970678213E-002   7.3824685239421775E-002  0.14801527936290082       0.19327274926256399      -0.20250905731088595      -0.17631629865438933      -0.11976074871887692        4.2426286102166956E-002  -4.1989564090757811E-002  0.11868218520552100       0.17458445562959851       0.20013752031425600       0.19093263555868389      -0.14871833869975018       -8.0980129668830156E-002   5.4405818031145288E-004   8.1857021380034992E-002  0.14902846860177152     
  -21.699999999999999       -5.1882085625095963E-007  -9.7778681647749832E-002  0.18573638252129360       0.23515946958877049       0.23884420321866751       0.17227565247087126       -8.7374361878259213E-002  -3.0146961143709921E-003   8.3667825682865335E-002  0.15623538444153706       0.19735341563709485      -0.20068638165285435      -0.16791583469007029      -0.10540370571536087        2.4112561608834925E-002  -6.1144424203006240E-002  0.13501989204500578       0.18458239140132338       0.20111253154648059       0.18168372032084359      -0.12992323066751790       -5.5224109715739197E-002   2.9108449193712461E-002  0.10817156237651812       0.16802265985278694     
