  -22.500000000000000        4.7684217454233898E-006   2.2811981392257361E-002   6.7088677179687181E-002 -0.15755094996482569       0.22720418201475742       0.22998730809601348      -0.18532050124701258       0.12826847561949134        7.0741225298018393E-002  -7.7512211677186211E-003   5.7556856886207222E-002  0.11652132247646260       0.16267283074013525       0.19195756474788611       0.20128251484971699       0.18946020624654783       0.15802421417765444       0.11050095083758461        5.1718894013257050E-002  -1.2355034633178285E-002  -7.5083344360268214E-002 -0.12999881215524611      -0.17151801932169389      -0.19543160993679362      -0.19930798604399053     
  -22.449999999999999        4.9433329885468542E-006   2.3234484109852870E-002   6.8113607446672553E-002 -0.15915688871529235       0.22792812303609969       0.22822834395721253      -0.18067924620107997       0.12091326954755045        6.0700041245036654E-002   4.4391554991294489E-003   7.0490557156116962E-002  0.12838315366283454       0.17167128140657453       0.19649128545183231       0.20009630355344335       0.18188254894271194       0.14412684240295259        9.1141317903358068E-002   2.8521055542452576E-002  -3.7108478249235591E-002  -9.8683642230316157E-002 -0.14962251117427208      -0.18455696061657817      -0.19981465379956712      -0.19378944811922519     
  -22.399999999999999        5.1239235769910711E-006   2.3655559222876328E-002   6.9122371648588782E-002 -0.16068459693061937       0.22846914773908111       0.22619419558328432      -0.17573116734408528       0.11328200254987961        5.0479514956001836E-002   1.6613104991921986E-002   8.3105642290682832E-002  0.13954937058236164       0.17957139996807597       0.19955976416421717       0.19719043986897439       0.17252069930331268       0.12862907224437090        7.0644488871749012E-002   4.9259636167640272E-003  -6.1288322035048894E-002 -0.12059996092440682      -0.16644083483785857      -0.19381008061621030      -0.19973099935800473      -0.18356703431970142     
  -22.350000000000001        5.3104009893016175E-006   2.4075180859069366E-002   7.0114730365636119E-002 -0.16213332369500574       0.22882682194196341       0.22388731563007391      -0.17048466734792145       0.10539209781456160        4.0109843643337487E-002   2.8725577393531102E-002   9.5345092495794231E-002  0.14995947168504675       0.18632264242119767       0.20114011913822219       0.19258989714839064       0.16146649318881104       0.11170299243922488        4.9266208497408773E-002  -1.8737739236126344E-002  -8.4520808969452466E-002 -0.14045831116268942      -0.18013844482995470      -0.19908756985140352      -0.19518251664095362      -0.16888887459332169     
  -22.300000000000001        5.5029794677336667E-006   2.4493323235473798E-002   7.1090448071671045E-002 -0.16350235691443102       0.22900085860493216       0.22131048559696495      -0.16494865565381511        9.7261569033672252E-002   2.9621665178158656E-002   4.0731750283902059E-002  0.10715358583557252       0.15955705225860295       0.19188181513290078       0.20122056561473120       0.18633421302501071       0.14882836777441316        9.3536551813109062E-002   2.7273219653599811E-002  -4.2140454846214842E-002 -0.10644682568562502      -0.15791982170456342      -0.19045851524116142      -0.20028117106075288      -0.18627088337652406      -0.15011125377444845     
  -22.250000000000000        5.7018802632032071E-006   2.4909960660018247E-002   7.2049293190112482E-002 -0.16479102366669371       0.22899111806048955       0.21846681247314181      -0.15913253334262181        8.8908979275671318E-002   1.9045967568691501E-002   5.2587194606213632E-002  0.11847774828580439       0.16829011004427655       0.19621335118820557       0.19980050370169286       0.17847714962210348       0.13473029782639842        7.4331472277993318E-002   4.9399351056510915E-003  -6.4956220185394917E-002 -0.12672745342267352      -0.17268652199006079      -0.19720754797433976      -0.19736639987441124      -0.17319531206704095      -0.12768996343690814     
  -22.199999999999999        5.9073318905281585E-006   2.5325067533093687E-002   7.2991038148892809E-002 -0.16599869053214775       0.22879760812550110       0.21535972499133782      -0.15304617717019078        8.0353398603465118E-002   8.4139974041925279E-003   6.4248039077378208E-002  0.12926639498286602       0.17611132699898063       0.19928953794300364       0.19689052284752098       0.16908623151454549       0.11931057956111199        5.4301008892639557E-002  -1.7454986414993240E-002  -8.6867247519839111E-002 -0.14504920682151332      -0.18450642683478435      -0.20025900077348388      -0.19040304706254738      -0.15624809675137585      -0.10216923840728599     
  -22.149999999999999        6.1195703915651087E-006   2.5738618349143583E-002   7.3915459434519271E-002 -0.16712476390516823       0.22842048409509375       0.21199296949383142      -0.14669992279508026        7.1614360535000671E-002  -2.2428324651380597E-003   7.5671132534549879E-002  0.13947076157780250       0.18297832567721850       0.20109069432632606       0.19251232287535552       0.15824216541437822       0.10272047401654422        3.3667581857858293E-002  -3.9632117114889669E-002 -0.10756835069347648      -0.16112887958711811      -0.19317783641119046      -0.19955565985162707      -0.17953395204597575      -0.13580807900332131       -7.4168546483937350E-002
  -22.100000000000001        6.3388396048139227E-006   2.6150587698242050E-002   7.4822337645160275E-002 -0.16816869028599574       0.22786004861811485       0.20837060541540500      -0.14010454722691626        6.2711817445689655E-002  -1.2893035739480679E-002   8.6814203616810651E-002  0.14904472464973886       0.18885389884350187       0.20160529675754538       0.18669855216685102       0.14603814656740352        8.5122723244348303E-002   1.2660306741115875E-002  -6.1314746638512906E-002 -0.12677119589129232      -0.17471792211575790      -0.19855277813935907      -0.19511071263155882      -0.16498207282782013      -0.11233217922837571       -4.4367552016520130E-002
  -22.050000000000001        6.5653914450617132E-006   2.6560950267601691E-002   7.5711457542560631E-002 -0.16912995655245550       0.22711675145379032       0.20449700038829308      -0.13327125052492589        5.3666095014370266E-002  -2.3505145697712171E-002   9.7636017190930194E-002  0.15794501018202661       0.19370621107072847       0.20083005287244418       0.17949256420172074       0.13257905782139531        6.6689953877634434E-002  -8.4875496449241354E-003  -8.2232334661837894E-002 -0.14420831767574588      -0.18560628342021823      -0.20053953175293890      -0.18700750048537043      -0.14704591245036769       -8.6345182569754736E-002  -1.3489618326817021E-002
  -22.000000000000000        6.7994861975098339E-006   2.6969680843152537E-002   7.6582608103193339E-002 -0.17000809021231494       0.22619118911097094       0.20037682497612042      -0.12621163677846264        4.4497845817154380E-002  -3.4047808167902559E-002  0.10809652694279673       0.16613138915958564       0.19750897123320804       0.19876992258753329       0.17094809426957705       0.11798056825005222        4.7602983735406064E-002  -2.9541159459619465E-002 -0.10212388650081446      -0.15963684435984574      -0.19362565796776726      -0.19910419445252331      -0.17539795610991657      -0.12609339579524875       -5.8428007752306291E-002   1.7715750580976578E-002
  -21.949999999999999        7.0413928105842274E-006   2.7376754311131121E-002   7.7435582568458255E-002 -0.17080265963579425       0.22508410436979023       0.19601504704274728      -0.11893769440153061        3.5228002174974231E-002  -4.4489874165284625E-002  0.11815702356964121       0.17356685940304112       0.20024157495930428       0.19543808636742405       0.16112885876439798       0.10236813907890126        2.8049048074912920E-002  -5.0266741385363869E-002 -0.12074120961623748      -0.17284188082803770      -0.19865208724292380      -0.19427125943759110      -0.16049975483651446      -0.10255432233189948       -2.9204721104771326E-002   4.8491102826010005E-002
  -21.899999999999999        7.2913892064113821E-006   2.7782145659591615E-002   7.8270178493662079E-002 -0.17151327426751350       0.22379638568528110       0.19141692576204947      -0.11146177577426290        2.5877728362262407E-002  -5.4800491923937260E-002  0.12778027802439212       0.18021781281723651       0.20188921627119524       0.19085586089755238       0.15010808004904200        8.5875945455819669E-002   8.2199628913740951E-003  -7.0434156557925925E-002 -0.13785201038241904      -0.18363950168707066      -0.20060787582103673      -0.18612319794398782      -0.14259223328620924       -7.6911549630682738E-002   6.7141394879185871E-004   7.8089424376489677E-002
  -21.850000000000001        7.5497626060793553E-006   2.8185829979917764E-002   7.9086197795997681E-002 -0.17213958481831537       0.22232906647418021       0.18658800527655564      -0.10379657626640257        1.6468372286102866E-002  -6.4949198050303622E-002  0.13693067928232031       0.18605418729862527       0.20244296780744017       0.18505256270243384       0.13796794043353916        6.8645723333140396E-002  -1.1689756717360316E-002  -8.9819464050578862E-002 -0.15324279248059008      -0.19187931305735065      -0.19946279233577388      -0.17479905191991021      -0.12201115189524298       -4.9691088494058303E-002   3.0532540075373198E-002  0.10579227141603520     
  -21.800000000000001        7.8168098518764484E-006   2.8587782468400717E-002   7.9883446801688240E-002 -0.17268128343723108       0.22068332428596002       0.18153410801294828       -9.5955112678591734E-002   7.0214167461649327E-003  -7.4906007529377969E-002  0.14557436612049399       0.19104960261535547       0.20189982919415200       0.17806532058239397       0.12479896933913598        5.0825551371462697E-002  -3.1484804663212553E-002 -0.10820740753592449      -0.16672152075332056      -0.19744654732350150      -0.19523453677715022      -0.16049206135591856       -9.9142399511959578E-002  -2.1451312884676842E-002   5.9711135454676587E-002  0.13092720922178228     
  -21.750000000000000        8.0928377516892427E-006   2.8987978427730120E-002   8.0661736291867819E-002 -0.17313810386262263       0.21886047985759804       0.17626132766155650       -8.7950701137576054E-002  -2.4415696133280214E-003  -8.4641502317285469E-002  0.15367935242165995       0.19518147964488558       0.20026274330161176       0.16993883806782359       0.11069936821731115        3.2568578333309374E-002  -5.0970999739492193E-002 -0.12539380551280541      -0.17812001728149177      -0.20026366166656112      -0.18798846689587956      -0.14344636675632427       -7.4414758101351716E-002   7.2284940128989955E-003   8.7554935700529218E-002  0.15288413425760142     
  -21.699999999999999        8.3781634304127204E-006   2.9386393268519724E-002   8.1420881547500781E-002 -0.17350982155307237       0.21686199605367262       0.17077602182893409       -7.9796934483151213E-002  -1.1898981547702438E-002  -9.4126918258861478E-002  0.16121564553949000       0.19843114243095730       0.19754058029902477       0.16072510741137794        9.5774278258278195E-002   1.4031706903647693E-002  -6.9957190458032892E-002 -0.14118781855749415      -0.18729605978800123      -0.20029141811354306      -0.17783658794380278      -0.12395284302289437       -4.8291863217049563E-002   3.5760022641950134E-002  0.11344151471466347       0.17113008329477411     
