  -22.500000000000000        3.7346160334633610E-007  -2.1994000657558140E-002  -6.8603994438379737E-002 -0.16179191666418644       0.23057099132569486       0.23121850763522284      -0.18495612509629139       0.12875726022845338        7.2108909313889025E-002   9.1205245990340807E-003   5.6399745554126385E-002  0.11561190251969562       0.16209536957562268       0.19174073944232906       0.20138267874171759       0.18982732643811104       0.15860734677910296       0.11122452914594852        5.2492780944886519E-002  -1.1612650011724764E-002  -7.4439807374735781E-002 -0.12950767759658824      -0.17121510022070469      -0.19533113041586769      -0.19940337290409021     
  -22.449999999999999        3.8720790857171851E-007  -2.2401411174120485E-002  -6.9654017705914492E-002 -0.16347314087420139       0.23139635230931421       0.22956400784651690      -0.18044401386360170       0.12151069111222323        6.2106321615376339E-002  -3.0747715322504312E-003   6.9356532552404204E-002  0.12751673471497044       0.17116059313145660       0.19635898374163915       0.20028859043232083       0.18233926239616455       0.14478648367482544        9.1919035565669743E-002   2.9321094608840387E-002  -3.6370103706888368E-002  -9.8073935252740399E-002 -0.14919188810715370      -0.18433496581602166      -0.19980680348897517      -0.19397923551441315     
  -22.399999999999999        4.0140291090354127E-007  -2.2807448560532705E-002  -7.0687612973682368E-002 -0.16507555569087906       0.23203979345470907       0.22763650428371862      -0.17562828884322521       0.11398846452768306        5.1921162699867483E-002  -1.5258738620034846E-002   8.2000996305719928E-002  0.13873283247464799       0.17913371040146814       0.19951640317765820       0.19747673212611511       0.17306576375231053       0.12936047955058913        7.1468289936469684E-002   5.7415402138543264E-003  -6.0566029705664132E-002 -0.12003627011922842      -0.16608151405762647      -0.19367692788100052      -0.19981960779992999      -0.18385016959401662     
  -22.350000000000001        4.1606305993367485E-007  -2.3212087928095128E-002  -7.1704536466785887E-002 -0.16659838859997286       0.23250080889958219       0.22543828918667597      -0.17051705293918570       0.10620764529376113        4.1583373430249988E-002  -2.7386484648181914E-002   9.4276196828705597E-002  0.14919961619894812       0.18596384816000366       0.20118950793232865       0.19297121965434991       0.16209763500555965       0.11250035114340737        5.0127095392353480E-002  -1.7917881283415735E-002  -8.3826860676568568E-002 -0.13995243648036781      -0.17986018779225466      -0.19904952501115086      -0.19536925735274510      -0.16926185366166457     
  -22.300000000000001        4.3120534348654123E-007  -2.3615304473793498E-002  -7.2704548342363381E-002 -0.16804090545312775       0.23277903620151186       0.22297197673268970      -0.16511890627990827        9.8185884869040480E-002   3.1123343350114175E-002  -3.9413324747925770E-002  0.10612685698568615       0.15886055343041269       0.19160742606977918       0.20136585083884842       0.18681069443003961       0.14954227418048022        9.4393014269045283E-002   2.8161349487915689E-002  -4.1328057943248113E-002 -0.10579346646873887      -0.15748293834619437      -0.19026981438801543      -0.20034264704058599      -0.18655515481862481      -0.15056812447551962     
  -22.250000000000000        4.4684730853747113E-007  -2.4017073481826117E-002  -7.3687412746177752E-002 -0.16940241082184790       0.23287425662294767       0.22024049992771491      -0.15944293174775073        8.9941381307929030E-002   2.0571821348961100E-002  -5.1294945839967264E-002  0.11749961141223185       0.16766346419307843       0.19602843475036671       0.20004411998318569       0.17904799204090849       0.13552262120431066        7.5239211624182914E-002   5.8447312858940174E-003  -6.4163344920501270E-002 -0.12612669881778085      -0.17232894636482007      -0.19711540615400677      -0.19752979172507704      -0.17357417128591193      -0.12822239479161937     
  -22.199999999999999        4.6300708046919454E-007  -2.4417370325113780E-002  -7.4652897868226181E-002 -0.17068224833272841       0.23278639530314643       0.21724710711832834      -0.15349867969619765        8.1492837976811783E-002   9.9598252710714538E-003  -6.2987569906666638E-002  0.12834324682764031       0.17556080282325037       0.19919866553939927       0.19723414846411116       0.16974968910630506       0.12017595410040752        5.5251287300130139E-002  -1.6544708507852422E-002  -8.6106094313562240E-002 -0.14451262754589977      -0.18423739174281531      -0.20026873503903792      -0.19066860789953557      -0.15671624896320624      -0.10276665592589428     
  -22.149999999999999        4.7970338654821459E-007  -2.4816170466824151E-002  -7.5600775997461969E-002 -0.17187980098399835       0.23251552131717115       0.21399535812883355      -0.14729615188059311        7.2859421123890947E-002  -6.8144926630063463E-004  -7.4448115292898576E-002  0.13860893265640800       0.18250991476993811       0.20109789048073518       0.19295684123938678       0.15899553228462937       0.10365254478558081        3.4650832680424661E-002  -3.8728011877296624E-002 -0.10685107377276939      -0.16066738741346573      -0.19300528011977255      -0.19967073453269316      -0.17989971397829146      -0.13635792505352501       -7.4818331860562706E-002
  -22.100000000000001        4.9695557406701424E-007  -2.5213449461889071E-002  -7.6530823575537504E-002 -0.17299449144305742       0.23206184762170284       0.21048912002793163      -0.14084578462933844        6.4060716398945311E-002  -1.1320720577294876E-002  -8.5634355441096460E-002  0.14825044091995027       0.18847326697769506       0.20171399139092283       0.18724401960211198       0.14687775432821676        8.6114187633469383E-002   1.3666229820524588E-002  -6.0428789133660780E-002 -0.12610971240351568      -0.17434156078993074      -0.19848315186137933      -0.19533260606843050      -0.16544381601247765      -0.11295392144952927       -4.5055303745861988E-002
  -22.050000000000001        5.1478363484559210E-007  -2.5609182958451989E-002  -7.7442821249374280E-002 -0.17402578232444788       0.23142573088712623       0.20673256252944902      -0.13415843128349264        5.5116684421439424E-002  -2.1926712864843167E-002  -9.6505074475509198E-002  0.15722435440808552       0.19341865060714436       0.20104303718000124       0.18013818444384166       0.13350028305115805        6.7732615211721720E-002  -7.4698804557661582E-003  -8.1376662553054202E-002 -0.14361411490167142      -0.18532402847858634      -0.20057762978561686      -0.18733560920377904      -0.14759718436895647       -8.7026988101479505E-002  -1.4199468024799249E-002
  -22.000000000000000        5.3320822785632280E-007  -2.6003346699380082E-002  -7.8336553922958838E-002 -0.17497317644906790       0.23060767121732181       0.20273015303377614      -0.12724534393513628        4.6047615498195402E-002  -3.2468248160764011E-002 -0.10702021906281461       0.16549026219361612       0.19731935499927061       0.19908930893436558       0.17169220006672559       0.11897784999517536        4.8687816706401092E-002  -2.8523177673618907E-002 -0.10131063510902316      -0.15912078808366623      -0.19344522924210522      -0.19925301089390984      -0.17582953950890512      -0.12672558173614878       -5.9156226916308029E-002   1.7000773024263682E-002
  -21.949999999999999        5.5225070357148847E-007  -2.6395916523792546E-002  -7.9211810808201180E-002 -0.17583621708414071       0.22960831175687293       0.19848665131546264      -0.12011815449491779        3.6874083593195266E-002  -4.2914337978265181E-002 -0.11714104598937400       0.17301094160923913       0.20015431194344727       0.19586527260120476       0.16196890089654326       0.10343500643771644        2.9166275499066065E-002  -4.9260259445529239E-002 -0.11998234232768311      -0.17241402797345845      -0.19857977770380555      -0.19453187497374397      -0.16102992267450089      -0.10325676690052735       -2.9964156983979071E-002   4.7788663638853680E-002
  -21.899999999999999        5.7193312853852944E-007  -2.6786868368508569E-002  -8.0068385474546519E-002 -0.17661448816317110       0.22842843818512423       0.19400710386247694      -0.11278885512009371        2.7616899653680627E-002  -5.3234274407427964E-002 -0.12683026491109956       0.17975252586681328       0.20190820946933677       0.19139149944809650       0.15104062402184915        8.7005055180903290E-002   9.3591431535599012E-003  -6.9451229031561812E-002 -0.13715914674920041      -0.18330892033026067      -0.20064840020558172      -0.18649469969766549      -0.14321397739681946       -7.7671727926608286E-002  -1.0281004081574084E-004   7.7417449535885779E-002
  -21.850000000000001        5.9227831176194681E-007  -2.7176178269499644E-002  -8.0906075897596061E-002 -0.17730761448638716       0.22706897809830492       0.18929683787463181      -0.10526977803652408        1.8297064398707780E-002  -6.3397720385848733E-002 -0.13605217575019360       0.18568465656460928       0.20257157454864474       0.18569653480592158       0.13898867103756526        6.9828907283359290E-002  -1.0539632307146354E-002  -8.8872244034992026E-002 -0.15262703644076789      -0.19165391287883549      -0.19961915873479952      -0.17527848878042307      -0.12271542266163610       -5.0494824415004413E-002   2.9760833259175209E-002  0.10516849029112553     
  -21.800000000000001        6.1330982914779284E-007  -2.7563822363403438E-002  -8.1724684506888037E-002 -0.17791526190191095       0.22553100028064538       0.18436145492864417       -9.7573574788738696E-002   8.9357206772491728E-003  -7.3374798879259004E-002 -0.14477280023286304       0.19078062039622229       0.20214082426052979       0.17881671593302281       0.12590270319697169        5.2053873540248985E-002  -3.0335205506519393E-002 -0.10730799797807648      -0.16619329144783529      -0.19733292346207507      -0.19550794402409175      -0.16107443657943502       -9.9918226694670847E-002  -2.2283040870868045E-002   5.8959740970773243E-002  0.13036868982266989     
  -21.750000000000000        6.3505205223172015E-007  -2.7949776888958115E-002  -8.2524018232407750E-002 -0.17843713746666728       0.22381571386389518       0.17920682431641646       -8.9713194952456027E-002  -4.4589449617392986E-004  -8.3136180709628721E-002 -0.15296000708262372       0.19501746944453091       0.20061828514320526       0.17079594016172200       0.11188007437112768        3.3832401075963303E-002  -4.9833741606716858E-002 -0.12455410724613222      -0.17768888496057048      -0.20026695478965362      -0.18837823020992589      -0.14412466894745812       -7.5249414669172121E-002   6.3854285678543957E-003   8.6841728629562270E-002  0.15240682220499260     
  -21.699999999999999        6.5753017531366587E-007  -2.8334018188459809E-002  -8.3303888550132252E-002 -0.17887298958761796       0.22192446737671662       0.17383907606508886       -8.1701864345686256E-002  -9.8264981195325170E-003  -9.2653170772912755E-002 -0.16058363040854337       0.19837612451977205       0.19801218062801601       0.16168538480724143        9.7025106778645495E-002   1.5320765885168085E-002  -6.8844314305969836E-002 -0.14041937693809634      -0.18697058927923677      -0.20041519332170787      -0.17834009483852636      -0.12471811589423472       -4.9171069893212419E-002   3.4923030088921392E-002  0.11278402639200935       0.17074835683467313     
