   17.750000000000000        1.1444542413161499E-004  0.14763072876788327       0.11442476996438336       -3.2206153468419110E-002  0.10013968261997944       0.20408882320310534       0.10538842748214554      -0.10767439522296615       0.20659183315287830       0.13055654184129498       -4.6430008786920177E-002  0.18670142866897557       0.17295385434822422       -1.6966659245803747E-002  0.15168243049380192       0.19716720565459459        8.3184788547797373E-002   9.7504846258451502E-002 -0.19919710217167275      -0.14136540790087646       -2.9197402876371834E-002  0.17633344064595627       0.18290121665968537        4.4096446770645940E-002 -0.12950844048335067     
   17.800000000000004        1.1061306845482850E-004  0.14704060973553792       0.11516193746886591       -3.4611263104842166E-002   9.6900046157257461E-002  0.20458675785330840       0.11327532635508049       -9.8599680643806628E-002  0.20530836038293637       0.13939514097374717       -3.3443983755290840E-002  0.18057843533937246       0.18075214631756961       -3.4094549957700428E-002  0.13884507185844458       0.20041754167863224       0.10193393493898444        7.7371281545342271E-002 -0.19461110264944098      -0.15790869249496664       -3.1634088000210120E-003  0.16160902384074627       0.19282805082782389        7.2691952744168967E-002 -0.10423003399673600     
   17.850000000000001        1.0690901875952563E-004  0.14644248784262523       0.11587720272517282       -3.7002870853306682E-002   9.3593806015429687E-002  0.20486332358488360       0.12098350483496130       -8.9311559875434654E-002  0.20344444037212528       0.14773717416703139       -2.0311644749054818E-002  0.17350371731167202       0.18742107040335926       -5.0973381215283831E-002  0.12483586434660970       0.20173303535295592       0.11956716557730511        5.6284551071864246E-002 -0.18734544940587761      -0.17203640860172723        2.2924058230377853E-002  0.14388057402231849       0.19883062987377906        9.9674298997148261E-002  -7.6438621872883125E-002
   17.900000000000006        1.0332897852137504E-004  0.14583639564265247       0.11657042969949999       -3.9380043745269093E-002   9.0223234719293249E-002  0.20491822114554861       0.12850080132640215       -7.9830135847648628E-002  0.20100534279006624       0.15555292467839729       -7.0904443949621719E-003  0.16551456134089418       0.19291895811738449       -6.7479853766703610E-002  0.10977304531352471       0.20110098682680255       0.13589144170826564        3.4504430158826850E-002 -0.17750018521597266      -0.18353244103912902        4.8624026461228625E-002  0.12347763249512243       0.20078679495466770       0.12444470076048328       -4.6804260262163340E-002
   17.950000000000003        9.9868795060993428E-005  0.14522236612290074       0.11724148654941263       -4.1741854443228386E-002   8.6790649011279933E-002  0.20475139113450477       0.13581535539846268       -7.0175929870019541E-002  0.19799796344682849       0.16281455053668115        6.1617759210049073E-003  0.15665307365660411       0.19721145779112348       -8.3493388426960261E-002   9.3783744568872549E-002  0.19852749793258984       0.15072805427975661        1.2299236263268181E-002 -0.16521087222630476      -0.19222093214379990        7.3502074258346844E-002  0.10077945475157567       0.19865673603865683       0.14645346012568197       -1.6041439172208440E-002
   18.000000000000000        9.6524454726458595E-005  0.14460043270258160       0.11789024564888358       -4.4087381602476432E-002   8.3298408259021517E-002  0.20436301406664947       0.14291562649744613       -6.0369837216143800E-002  0.19443080479704980       0.16949618372345554        1.9387039103743061E-002  0.14696595804522192       0.20027174921032853       -9.8897006904501886E-002   7.7002911404371779E-002  0.19403741327841184       0.16391458034886822       -1.0057476524715976E-002 -0.15064672536253465      -0.19796897190934085        9.7137673390624166E-002   7.6207960766509236E-002  0.19248380208123442       0.16521216478888204        1.5108144020035019E-002
   18.050000000000004        9.3292078239663704E-005  0.14397062923121637       0.11851658361271959       -4.6415710230564539E-002   7.9748912833774346E-002  0.20375351017752164       0.14979041215520356       -5.0433081898646627E-002  0.19031395190208283       0.17557402232262090        3.2527485992826982E-002  0.13650426970153215       0.20208071119220722      -0.11357818632350175        5.9572175625324304E-002  0.18767408039704625       0.17530666119768423       -3.2290287497101534E-002 -0.13400828236285781      -0.20068863114394414       0.11913129746540588        5.0219892232723336E-002  0.18239361882829674       0.18030452676186226        4.5893467030888264E-002
   18.100000000000001        9.0167916197031022E-005  0.14333298998662605       0.11912038131989430       -4.8725932044195182E-002   7.6144602460436153E-002  0.20292353896836490       0.15642886566368638       -4.0387170732486377E-002  0.18565904391731297       0.18102641530954727        4.5525628490344021E-002  0.12532314614605800       0.20262704105735216      -0.12742968119929274        4.1638652198563261E-002  0.17949893126618158       0.18477958269166345       -5.4125302338665540E-002 -0.11552464251862522      -0.20033830654486071       0.13911117535729192        2.3298322520587333E-002  0.16859153219890993       0.19139562051981104        7.5572289957840141E-002
   18.150000000000006        8.7148344713928165E-005  0.14268754967312175       0.11970152393625284       -5.1017145823569122E-002   7.2487954540646896E-002  0.20187399849260812       0.16282051318844637       -3.0253846786257779E-002  0.18047924118604106       0.18583393967839454        5.8324601065423545E-002  0.11348151662705004       0.20190732525075517      -0.14035030686283123        2.3353699605869381E-002  0.16959088924067517       0.19222964058038275       -7.5293527333568921E-002  -9.5450312143308083E-002 -0.19692335711454034       0.15673957547358069       -4.0563228227391722E-003  0.15135842927836016       0.19823931557609961       0.10342905082265537     
   18.200000000000003        8.4229861232658251E-005  0.14203434341953702       0.12025990093627936       -5.3288457763915192E-002   6.8781482449925449E-002  0.20060602438402744       0.16895527029363272       -2.0055042322150853E-002  0.17478918803249988       0.18997946963236495        7.0868409534989490E-002  0.10104179153839291       0.19992606067011509      -0.15224567861091837        4.8716423822574191E-003  0.15804560712191593       0.19757527579357848       -9.5534183199463649E-002  -7.4061700205155706E-002 -0.19049602218252049       0.17171851462928769       -3.1335568121037743E-002  0.13104502196833620       0.20068373854184735       0.12879211790452208     
   18.250000000000000        8.1409080446516262E-005  0.14137340677736357       0.12079540612416473       -5.5538981824186026E-002   6.5027733810127900E-002  0.19912098862803129       0.17482345785281386       -9.8128313264057437E-003  0.16860497135951677       0.19344823759084620        8.3102176032591180E-002   8.8069533490458110E-002  0.19669562656858042      -0.16302890118313809       -1.3651531379212038E-002  0.14497454372027060       0.20075796730435283      -0.11459791772511831       -5.1653312376178193E-002 -0.18115462228749632       0.18379479503177890       -5.8032339254922266E-002  0.10806470962817594       0.19867464345827707       0.15104998290673019     
   18.300000000000004        7.8682730382171102E-005  0.14070477571889159       0.12130793765406202       -5.7767840072729303E-002   6.1229288738408473E-002  0.19742049807723494       0.18041581732030432        4.5061826691782390E-004  0.16194407516777068       0.19622788679590117        9.4972379093390166E-002   7.4633111767518509E-002  0.19223620720733581      -0.17262120352862867       -3.2059486562912340E-002  0.13050388782550848       0.20174287278475958      -0.13224987763356122       -2.8533695902774193E-002 -0.16904205514373177       0.19276428423157591       -8.3650389295050545E-002   8.2885165960075169E-002  0.19225661560813390       0.16966600453618941     
   18.350000000000001        7.6047648601964359E-005  0.14002848663517731       0.12179739804939438       -5.9974163029744940E-002   5.7388758073740893E-002  0.19550639271269105       0.18572352533878525        1.0713092555592734E-002  0.15482533112496050       0.19830851533053617       0.10642708780504609        6.0803341992623321E-002  0.18657566574104459      -0.18095251422571254       -5.0196860495110747E-002  0.11477333997292055       0.20051921004004494      -0.14827260182746355       -5.0211911338397374E-003 -0.15434360969911617       0.19847536569280613      -0.10771352287669293        5.6018821353641245E-002  0.18157208209129877       0.18419134702549761     
   18.400000000000006        7.3500778534540869E-005  0.13934457633408184       0.12226369422140980       -6.2157090006474021E-002   5.3508781582391189E-002  0.19338074365300501       0.19073820766038693        2.0952379748303763E-002  0.14726886532500649       0.19968271139222252       0.11741618900007303        4.6653112899369888E-002  0.17974937012450815      -0.18796197335109427       -6.7910574200943000E-002   9.7934763766459168E-002  0.19710037504611116      -0.16246870037371899        1.8560451794856540E-002 -0.13728413172415346       0.20083150165642183      -0.12977444785017722        2.8012434384650609E-002  0.16685815112200836       0.19427580164731462     
   18.450000000000003        7.1039165928583978E-005  0.13865308203822582       0.12270673748684933       -6.4315769440938822E-002   4.9592026143465584E-002  0.19104585091326445       0.19545195235912841        3.1146318239196419E-002  0.13929604138754950       0.20034557969583125       0.12789160649576425        3.2257002177417081E-002  0.17179997212804254      -0.19359837705936750       -8.5051124387085564E-002   8.0150719778799923E-002  0.19152379529779626      -0.17466328622385685        4.1886530765258265E-002 -0.11812458429029886       0.19979286497451024      -0.14942308967047771       -5.6403530128588183E-004  0.14844135018883031       0.19967623031232901     
   18.500000000000000        6.8659955429424684E-005  0.13795404138297701       0.12312644358482588       -6.6449359230141697E-002   4.5641183915859938E-002  0.18850424091637683       0.19985732231398845        4.1272844573771998E-002  0.13092940005882031       0.20029475891207835       0.13780751142251210        1.7690883416567837E-002  0.16277714084253980      -0.19782055162525089      -0.10147384524572332        6.1592896182376823E-002  0.18385052007361383      -0.18470612971299388        6.4635862589613041E-002  -9.7158055753098618E-002  0.19537701233194379      -0.16629421397569297       -2.9129026271272788E-002  0.12673037984695742       0.20026242767412433     
   18.550000000000004        6.6360387264456500E-005  0.13724749241441359       0.12352273269285989       -6.8557027058575790E-002   4.1658970487823160E-002  0.18575866375941832       0.20394736694285706        5.1310041202378129E-002  0.12219259548449808       0.19953043007927845       0.14712052272040402        3.0315262208580455E-003  0.15273725233915644      -0.20059765421618903      -0.11704012943031337        4.2440451261973829E-002  0.17416455210236803      -0.19247350929531290        8.6495205470028910E-002  -7.4705276306801738E-002  0.18765858747545178      -0.18007421566391640       -5.7101210696462311E-002  0.10220704394845148       0.19602026040447479     
   18.600000000000001        6.4137794043049465E-005  0.13653347358739271       0.12389552944218338       -7.0637950722978848E-002   3.7648123010453075E-002  0.18281209023813635       0.20771563316903482        6.1236183917943138E-002  0.11311032833491134       0.19805531595863854       0.15578989692701431       -1.1643808399692536E-002  0.14174303742291558      -0.20190939819832268      -0.13161859789816860        2.2878283810520494E-002  0.16257192794841477      -0.19786973571623998       0.10716357211088008       -5.1109711695023548E-002  0.17676805946679638      -0.19050694827134523       -8.3911324989259642E-002   7.5415557584475740E-002  0.18705200795074395     
   18.650000000000006        6.1989597658042514E-005  0.13581202376320459       0.12424476293184737       -7.2691318452953610E-002   3.3611398316264300E-002  0.17966770863212353       0.21115617560221406        7.1029788875087693E-002  0.10370827597114637       0.19587467133462835       0.16377770642557027       -2.6257775227267199E-002  0.12986318968047586      -0.20174620132925225      -0.14508620874601391        3.0952481055567245E-003  0.14919955718230055      -0.20082833084382226       0.12635637409537612       -2.6732309129837997E-002  0.16288951728737608      -0.19739848529291046      -0.10901375492031759        4.6950470014264015E-002  0.17357389655889843     
   18.700000000000003        5.9913306304460508E-005  0.13508318220761345       0.12457036674234495       -7.4716329227716594E-002   2.9551571024321790E-002  0.17632892125520133       0.21426356591906834        8.0669659089217111E-002   9.4013019850188062E-002  0.19299626429612607       0.17104900537455422       -4.0733352478296556E-002  0.11717193627191221      -0.20010925575619595      -0.15732929568070719       -1.6717669300729852E-002  0.13419383304586216      -0.20131284663792998       0.14380934046180771       -1.9459757926337739E-003  0.14625755807437979      -0.20062072494177133      -0.13189763944629571        1.7443470592328741E-002  0.15591088601842096     
   18.750000000000000        5.7906511579263155E-005  0.13434698858870214       0.12487227894823334       -7.6712193088568512E-002   2.5471431633142746E-002  0.17279934077401329       0.21703290142776793        9.0134930314585651E-002   8.4051970373925561E-002  0.18943034856422614       0.17757198259210041       -5.4994247740755245E-002  0.10374857414776470      -0.19701051930738214      -0.16824452735978696       -3.6369193376458275E-002  0.11771902982087083      -0.19931731416726725       0.15928215652289421        2.2870125619561057E-002  0.12715332158785514      -0.20011377134052208      -0.15209726727319589       -1.2450629506952022E-002  0.13448883482096211     
   18.800000000000004        5.5966885697025262E-005  0.13360348297469904       0.12515044212989168       -7.8678131447053212E-002   2.1373784602634234E-002  0.16908278629896831       0.21945981280320226        9.9405116202281180E-002   7.3853289394478924E-002  0.18518962696546948       0.18331810072664173       -6.8965300067494975E-002   8.9676974589124686E-002 -0.19247262814050956      -0.17773977950541711       -5.5669607190192226E-002   9.9955504445911614E-002 -0.19486631714284336       0.17256177282479213        4.7336377040140591E-002  0.10589973794036492      -0.19588704788224318      -0.16920155457468425       -4.2068428678050107E-002  0.10982423263226618     
   18.850000000000001        5.4092178781336059E-005  0.13285270583179740       0.12540480338444460       -8.0613377388677521E-002   1.7261446426487682E-002  0.16518327925187254       0.22154047098067581       0.10846015264022202        6.3445810595132018E-002  0.18028920618070446       0.18826222110484941       -8.2572876106147663E-002   7.5045059166716291E-002 -0.18652873138644921      -0.18573491243090359       -7.4432583448900094E-002   8.1097722069486136E-002 -0.18801468906205213       0.18346533868346357        7.1078512144659656E-002   8.2856068920015818E-002 -0.18801912206588092      -0.18286241098337680       -7.0752656909195868E-002   8.2511747629709822E-002
   18.900000000000006        5.2280216260318573E-005  0.13209469802190854       0.12563531433577960       -8.2517175972070075E-002   1.3137243696249806E-002  0.16110503901456011       0.22327159319716514       0.11728044117932281        5.2858957971758415E-002  0.17474654293062872       0.19238271371069002       -9.5745258178055570E-002   5.9944250392990825E-002 -0.17922224899596106      -0.19216244741758765       -9.2476983312299102E-002   6.1352127154141511E-002 -0.17884683769422552       0.19184271990595775        9.3733341595830674E-002   5.8411835177649848E-002 -0.17665624506186911      -0.19280182359860468       -9.7866761736882996E-002   5.3209888941054731E-002
   18.950000000000003        5.0528896343273775E-005  0.13132950080049963       0.12584193114380929       -8.4388784523512464E-002   9.0040111585127595E-003  0.15685247836348912       0.22465044817079843       0.12584689145179939        4.2122662645447333E-002  0.16858138178999404       0.19566155181458469      -0.10841302226073979        4.4468900499959725E-002 -0.17060655455863913      -0.19696813623357318      -0.10962860511748539        4.0934883437992980E-002 -0.16747570522986205       0.19757856602939441       0.11495430884095124        3.2980231930991359E-002 -0.16200963315524802      -0.19881751484351079      -0.12280903444209013        2.2625129866219795E-002
   19.000000000000000        4.8836187582258576E-005  0.13055715581429175       0.12602461451275490       -8.6227472926627191E-002   4.8645897664430938E-003  0.15243019869490959       0.22567486041005166       0.13414096248976720        3.1267278241271720E-002  0.16181568485160308       0.19808439083841692      -0.12050940388184550        2.8715701911520466E-002 -0.16074458541066480      -0.20011141898736132      -0.12572186613170735        2.0069507494829390E-002 -0.15404137690343039       0.20059389861310292       0.13441679147359620        6.9911444834778198E-003 -0.14435154159911584      -0.20078705902798377      -0.14502596300388024       -8.5051253263708458E-003
   19.050000000000004        4.7200126511739963E-005  0.12977770509917472       0.12618332969879281       -8.8032523907308924E-002   7.2182472709161991E-004  0.14784298504623358       0.22634321364643992       0.14214470285492087        2.0323495072666745E-002  0.15447355349120637       0.19964063111184391      -0.13197064999627806        1.2783083094031811E-002 -0.14970838288009339      -0.20156576645256422      -0.14060140109762850       -1.0155782003407423E-003 -0.13870935523120334       0.20084719871473616       0.15182306706331702       -1.9116118379047906E-002 -0.12401020385928462      -0.19867037384141567      -0.16402451548529273       -3.9430320354732935E-002
   19.100000000000001        4.5618815377560510E-005  0.12899119107768814       0.12631804651643680       -8.9803233313389089E-002  -3.4214364542572901E-003  0.14309580091821758       0.22665445338419737       0.14984078949185350        9.3222533738000213E-003  0.14658114251112306       0.20032346424441347      -0.14273635499149420       -3.2294064402997977E-003 -0.13757856602726709      -0.20131890397355826      -0.15412356213813927       -2.2089545912930424E-002 -0.12166852112357365       0.19833497857563429       0.16690686748938593       -4.4900250282394090E-002 -0.10136373032003243      -0.19251053606984200      -0.17938308126155883       -6.9404842975814021E-002
   19.150000000000006        4.4090419934369978E-005  0.12819765655676607       0.12642873934433441       -9.1538910389356423E-002  -7.5623459313020995E-003  0.13819378290435216       0.22660808856409487       0.15721256522162597       -1.7053441745798388E-003  0.13816656696929042       0.20012990291165350      -0.15274977905068443       -1.9221718134477362E-002 -0.12444374272554190      -0.19937291506334273      -0.16615780554121509       -4.2921689621844041E-002 -0.10312880699050113       0.19309182964481211       0.17943745211044090       -6.9925406924494546E-002  -7.6833079864231282E-002 -0.18243290493778200      -0.19076082728662147       -9.7706001836354181E-002
   19.200000000000003        4.2613167315320358E-005  0.12739714472545588       0.12651538713018656       -9.3238878045857926E-002  -1.1698057474166823E-002  0.13314223513299647       0.22620419233830227       0.16424407479409678       -1.2728120378521014E-002  0.12925980202536047       0.19906079392437950      -0.16195814719561744       -3.5093929505797837E-002 -0.11039986238406940      -0.19574422381882323      -0.17658795203635053       -6.3283950660001462E-002  -8.3318610505719384E-002  0.18518994627988289       0.18922313746140840       -9.3768573407173858E-002  -5.0874234973890521E-002 -0.16864257091530319      -0.19790526176589623      -0.12365145069666536     
   19.250000000000000        4.1185343973824704E-005  0.12658969915259649       0.12657797339478080       -9.4902473123851389E-002  -1.5825728425753374E-002  0.12794662352816619       0.22544340195501933       0.17092009942104627       -2.3714911674978405E-002  0.11989257616047959       0.19712081452402783      -0.17031292743315368       -5.0746868477331633E-002  -9.5549515040820904E-002 -0.19046345630188738      -0.18531330839592652       -8.2953414373247242E-002  -6.2481980890319595E-002  0.17473813168314464       0.19611422948315027      -0.11602671470513140       -2.3969725802223375E-002 -0.15142018190968767      -0.20065783738445653      -0.14661563992635698     
   19.300000000000004        3.9805293703971980E-005  0.12577536378437659       0.12661648623505262       -9.6529046653249573E-002  -1.9942521655607112E-002  0.12261256989518075       0.22432691775293140       0.17722618971515164       -3.4634656237320254E-002  0.11009825815118983       0.19431845192010133      -0.17777008653924833       -6.6082733020606008E-002  -8.0001181946046329E-002 -0.18357518205612561      -0.19224963953322491      -0.10171475046531427       -4.0875612379110186E-002  0.16188029976032967       0.20000531342952901      -0.13632358840320721        3.3803392295949065E-003 -0.13111623178313270      -0.19895746974508466      -0.16604489862292268     
   19.350000000000001        3.8471415711954428E-005  0.12495418294192849       0.12663091832633747       -9.8117964106079772E-002  -2.4045607510015894E-002  0.11714584583767648       0.22285650126734871       0.18314869696381106       -4.5456481793268722E-002   9.9911738200123834E-002  0.19066596615948198      -0.18429032213266813       -8.1005702238129543E-002  -6.3868443110610920E-002 -0.17513753794097811      -0.19732998171276345      -0.11936257031361873       -1.8765681908253368E-002  0.14679349353045773       0.20083686642296425      -0.15431610454261885        3.0667569585480798E-002 -0.10814392743126883      -0.19284189293632348      -0.18147078372092390     
   19.400000000000006        3.7182162761531098E-005  0.12412620131903455       0.12662126692388173       -9.9668605644099850E-002  -2.8132165756956110E-002  0.11155236651268925       0.22103447245114793       0.18867480267015485       -5.6149792906905208E-002   8.9369303647110918E-002  0.18617933649017315      -0.18983926981529828       -9.5422535067473460E-002  -4.7269147608246194E-002 -0.16522173745831212      -0.20050528902215403      -0.13570367544915485        3.5754300178893672E-003  0.12968544737207244       0.19859616799084492      -0.16970012507179427        5.7384742717576154E-002  -8.2970779585248622E-002 -0.18244682214819538      -0.19252137424211840     
   19.450000000000003        3.5936039377992000E-005  0.12329146397960150       0.12658753386327418      -0.10118036636052752       -3.2199387524559420E-002  0.10583818423018398       0.21886370601430266       0.19379254629689358       -6.6684357477996253E-002   7.8508509703043405E-002  0.18087819145359901      -0.19438768428692993      -0.10924315286609572       -3.0324552692237765E-002 -0.15391146971212435      -0.20174490686401397      -0.15055917258531917        2.5872494884150204E-002  0.11079172667138357       0.19331749465361964      -0.18221560487015173        8.3035232458606861E-002  -5.6109088472938232E-002 -0.16800294191807374      -0.19893023837979332     
   19.500000000000000        3.4731600117219234E-005  0.12245001635516299       0.12652972556004460      -0.10265265651597878       -3.6244477231756965E-002  0.10000948190424019       0.21634762688821602       0.19849085115326970       -7.7030392214067669E-002   6.7368045667306226E-002  0.17478572301169903      -0.19791159348027887      -0.12238120223682568       -1.3158438015593773E-002 -0.14130219307459627      -0.20103686789710379      -0.16376643204155919        4.7850826807546383E-002   9.0372484257758207E-002  0.18508159558827722      -0.19165098744317613       0.10714224044569565       -2.8105517966549667E-002 -0.14983078684315296      -0.20054285721943044     
   19.550000000000004        3.3567447887013114E-005  0.12160190424247191       0.12644785300851241      -0.10408490176857592       -4.0264654509822806E-002   9.4072566363009966E-002  0.21349020482214315       0.20275954836921484       -8.7158646833693967E-002   5.5987597105294669E-002  0.16792858508457600      -0.20039242490401896      -0.13475459457756611        4.1037985748501073E-003 -0.12750032951991644      -0.19838800756983041      -0.17518086812232064        6.9239666495462662E-002   6.8708878287992436E-002  0.17401445738822735      -0.19784678098601649       0.12925765897961985        4.7002960630862110E-004 -0.12833362836533718      -0.19732035021877439     
   19.600000000000001        3.2442232323812666E-005  0.12074717380111655       0.12634193177981320      -0.10547654339809474       -4.4257156113479801E-002   8.8033861524639295E-002  0.21029594812011121       0.20658939890472944       -9.7040486762872413E-002   4.4407704476985443E-002  0.16033677694251811      -0.20181710352783960      -0.14628601898390337        2.1336057065137245E-002 -0.11262236642567311      -0.19382389813061626      -0.18467752196057155        8.9775516830693194E-002   4.6099200902535595E-002  0.16028537681526542      -0.20069825436715466       0.14897040057413094        2.9036011578725408E-002 -0.10398852548303897      -0.18934041262516230     
   19.650000000000006        3.1354648230848920E-005  0.11988587155080907       0.12621198201872441      -0.10682703852374779       -4.8219237820128755E-002   8.1899901446233214E-002  0.20676989652757341       0.20997211354624792      -0.10664797409048211        3.2669618719955544E-002  0.15204351196200264      -0.20217812069305457      -0.15690342529961560        3.8412456430240112E-002  -9.6793873422119828E-002 -0.18738860175163885      -0.19215242949737282       0.10920538899089281        2.2854770958950183E-002  0.14410437102466461      -0.20015720745982843       0.16591403936309859        5.7011079953879946E-002  -7.7335737989533776E-002 -0.17679544222824542     
   19.700000000000003        3.0303434062740457E-005  0.11901804436894109       0.12605802843992850      -0.10813586031604296       -5.2148176316119059E-002   7.5677323253875980E-002  0.20291761328009911       0.21290037084772170      -0.11595394655434928        2.0815154301594911E-002  0.14308507232071482      -0.20147357368655949      -0.16654047429750737        5.5208254190425493E-002  -8.0148442587763144E-002 -0.17914424515024119      -0.19752375962243154       0.12728991911260767       -7.0435260292619031E-004  0.12571896488069761      -0.19623278589717905       0.17977362232548197        8.3825912452728052E-002  -4.8966737177026771E-002 -0.15998790061337706     
   19.750000000000000        2.9287370459327476E-005  0.11814373948804464       0.12588010032332328      -0.10940249820230694       -5.6041271068586924E-002   6.9372859961088398E-002  0.19874517632598288       0.21536783297694331      -0.12493209433430258        8.8865402638707864E-003  0.13350065026680849      -0.19970717576894756      -0.17513695217733893        7.1600757650514948E-002  -6.2826560935665021E-002 -0.16917041981411202      -0.20073271001536241       0.14380631710420219       -2.4253777740358817E-002  0.10541040450736708      -0.18899132647827419       0.19029152371873134       0.10893479882545773       -1.9511080069324817E-002 -0.13932302075619948     
   19.800000000000004        2.8305278834345242E-005  0.11726300449319092       0.12567823150842067      -0.11062645806583390       -5.9895846181655207E-002   6.2993333183471417E-002  0.19425916873669583       0.21736915943291649      -0.13355703443522515       -3.0737302088033199E-003  0.12333217665680267      -0.19688823660400484      -0.18263914679111851        8.7470220165614329E-002  -4.4974424706560663E-002 -0.15756341362045753      -0.20174415088059355       0.15855111128035906       -4.7469245950906645E-002   8.3489354996516371E-002 -0.17855523583823157       0.19727223389698961       0.13182674663327543        1.0377561533695802E-002 -0.11529903677964198     
   19.850000000000001        2.7356020006616755E-005  0.11637588731945187       0.12545246038796931      -0.11180726243868838       -6.3709252235705074E-002   5.6545645757560041E-002  0.18946666832052320       0.21890001860476596      -0.14180438244982160       -1.5023051162596838E-002  0.11262413751249856      -0.19303161319293644      -0.18900018324512799       0.10270071588602468       -2.6742705476365234E-002 -0.14443528126746061      -0.20054700952882110       0.17134265500591633       -7.0031097076765803E-002   6.0291148086854755E-002 -0.16510092133717993       0.20058599349826095       0.15203588048588287        4.0035907159902830E-002  -8.8495171436016040E-002
   19.900000000000006        2.6438492882712095E-005  0.11548243624923797       0.12520282990059339      -0.11294445068791716       -6.7478868108425225E-002   5.0036774271711784E-002  0.18437523645544210       0.21995709714685180      -0.14965082149810535       -2.6918855649049243E-002  0.10142337939915320      -0.18815763157160034      -0.19418031678156755       0.11718098659136807       -8.2852784918555442E-003 -0.12991276249175301      -0.19715439159452888       0.18202336446866446       -9.1628670793289402E-002   3.6170652510986313E-002 -0.14885580914310281       0.20017120544706160       0.16915092309922011        6.8805787001833957E-002  -5.9557670937910756E-002
   19.950000000000003        2.5551633171967747E-005  0.11458269990967117       0.12492938752262879      -0.11403757919524295       -7.1202102776414616E-002   4.3473761517240417E-002  0.17899290615914878       0.22053810715007388      -0.15707416814880942       -3.8718767360872493E-002   8.9778904476608995E-002 -0.18229197968370542      -0.19814718111006188       0.13080525442784152        1.0242076032477626E-002 -0.11413605851581031      -0.19160343756283194       0.19046166001326825      -0.11196458417628975        1.1496845480309043E-002 -0.13009449991397576       0.19603557993781776       0.18282356522388485        9.6048747839085305E-002  -2.9184223841022962E-002
   20.000000000000000        2.4694412160697164E-005  0.11367672726997927       0.12463218525912988      -0.11508622153015619       -7.4876397096137623E-002   3.6863708867918690E-002  0.17332816941500126       0.22064179109382376      -0.16405343513637233       -5.0380751588681286E-002   7.7741656119932986E-002 -0.17546557199454560      -0.20087599063739880       0.14347399461166813        2.8682987695493833E-002  -9.7257478537396316E-002 -0.18395491617626100       0.19655358712032114      -0.13075882644924638       -1.3352831651046566E-002 -0.10913412706183467       0.18825599111570454       0.19277555410743519       0.12116022141573186        1.8928603575721385E-003
   20.050000000000004        2.3865835510294325E-005  0.11276456763880333       0.12431127963396313      -0.11608996861624568       -7.8499225562913777E-002   3.0213768596078872E-002  0.16738996377374787       0.22026792456768696      -0.17056889069605510       -6.1863264960799538E-002   6.5364296047404929E-002 -0.16771438655867738      -0.20234969533179084       0.15509466245400286        4.6881815671589985E-002  -7.9439969327906479E-002 -0.17429255917250799       0.20022409706092500      -0.14775261452855126       -3.7998247200316942E-002  -8.6328996060744734E-002  0.17697704811885340       0.19880435623265288       0.14358294085189571        3.2924307338493587E-002
   20.100000000000001        2.3064942111885044E-005  0.11184627066148564       0.12396673167901293      -0.11704842889074391       -8.2068098046795102E-002   2.3531136133626472E-002  0.16118765825223172       0.21941731675708187      -0.17660211434947551       -7.3125403432800426E-002   5.2700973930902950E-002 -0.15907927540029435      -0.20255908725409663       0.16558236939650556        6.4684962315321989E-002  -6.0855542134915272E-002 -0.16272214463608378       0.20142797144999811      -0.16271195627883794       -6.2062394124896274E-002  -6.2064595413536885E-002  0.16240840704382895       0.20078727908913510       0.16281930735628020        6.3161943104229110E-002
   20.150000000000006        2.2290802966223875E-005  0.11092188631747733       0.12359860692270520      -0.11796122845739804       -8.5580561504216585E-002   1.6823042286403370E-002  0.15473103855157166       0.21809180869210945      -0.18213604898311903       -8.4127047999643906E-002   3.9807090496758020E-002 -0.14960574920596501      -0.20150285809068164       0.17486050311934567        8.1942169521668412E-002  -4.1683612075891191E-002 -0.14937033899915100       0.20015037930867535      -0.17543087241510225       -8.5177157192723646E-002  -3.6751080513678383E-002  0.14482087380058103       0.19868396809605970       0.17844243280113087        9.1876732594348143E-002
   20.200000000000003        2.1542520107313773E-005  0.10999146491750636       0.12320697537741378      -0.11882801123219980       -8.9034201663998350E-002   1.0096745410217864E-002  0.14803029161758482       0.21629426926265088      -0.18715504907197081       -9.4829007611130403E-002   2.6739055153237143E-002 -0.13934373746390774      -0.19918760732775329       0.18286128719125092        9.8507786900547081E-002  -2.2109266054387348E-002 -0.13438331036804291       0.19640705977247783      -0.18573423268787734      -0.10698894413235456       -1.0816340548075147E-002  0.12454137029750120       0.19253722786046132       0.19010561310538696       0.11837635685724091     
   20.250000000000000        2.0819225561703648E-005  0.10905505710086429       0.12279191152617762      -0.11964843908233003       -9.2426644686807946E-002   3.3595235570828396E-003  0.14109598956834649       0.21402858900908980      -0.19164492491256269      -0.10519315878184030        1.3554039205204734E-002 -0.12834732531450685      -0.19562780101679209       0.18952627617395260       0.11424200106245466       -2.3214759205254097E-003 -0.11792512835654495       0.19024412819506731      -0.19348016729980672      -0.12716409462180417        1.5301234364816825E-002  0.10194685752702090       0.18247215105816791       0.19755002219587917       0.14202190498975922     
