  -22.500000000000000        3.8374456754464927E-006  -3.0351541089179822E-002  0.15465014975146965      -0.21619286502030574       0.19455543054773158      -0.16601233496743617      -0.16785357244584803       0.15359245723962692       0.10663746474910640       -4.2378328842435108E-002  -2.4577663044773351E-002  -8.7369816086990376E-002 -0.14099306454359897      -0.17955345474796422      -0.19891291970391564      -0.19764774371285893      -0.17607596433955786      -0.13622951953972232       -8.2267068251534667E-002  -1.9949646164075258E-002   4.4275836700885203E-002  0.10387779298734769       0.15275801976842135       0.18590355091161223       0.19995505309455658     
  -22.449999999999999        3.9791218724814547E-006  -3.0960051491329854E-002  0.15740232293344181      -0.21918978445626550       0.19608304954730582      -0.16575627345919822      -0.16516577659458673       0.14749898661930105        9.7238700668571432E-002  -3.0660192753128725E-002  -3.7372681459669287E-002  -9.9882809212970894E-002 -0.15159493725388759      -0.18649952397134778      -0.20071069429008784      -0.19330869242509330      -0.16526974881131090      -0.11941488636003074       -6.0722329352405388E-002   4.3355468313032381E-003   6.8790008827226454E-002  0.12583129346868005       0.16939087681278711       0.19482950557891718       0.19948224268098233     
  -22.399999999999999        4.1254439106216533E-006  -3.1569345087334388E-002  0.16013848505073341      -0.22211861202786962       0.19749296193989815      -0.16533624418134402      -0.16223631768876498       0.14110989887245551        8.7585454750528161E-002  -1.8840521655608945E-002  -5.0014736044991279E-002 -0.11190066809047877      -0.16130256908582785      -0.19215543869884602      -0.20089965272503590      -0.18719261135943360      -0.15273679643790525      -0.10119341528300003       -3.8376508859225736E-002   2.8557082539473796E-002   9.2186266670468892E-002  0.14553272460798772       0.18269998651644292       0.19958145736442914       0.19436072091686082     
  -22.350000000000001        4.2765826294721271E-006  -3.2179437290455061E-002  0.16285835777924318      -0.22497843788745003       0.19878432136989124      -0.16475266263110774      -0.15906948197951351       0.13443799899396991        7.7702990349440407E-002  -6.9584578478985616E-003  -6.2452083735829424E-002 -0.12336381836866236      -0.17005869584996056      -0.19648207280484795      -0.19947828039406137      -0.17935572384476536      -0.13860805139277121       -8.1779775156395174E-002  -1.5524404842041933E-002   5.2359324793786279E-002  0.11408439497467482       0.16262947945167677       0.19242420070655822       0.20005760104940618       0.18470983915924047     
  -22.300000000000001        4.4327144923003329E-006  -3.2790343534145623E-002  0.16556166445179121      -0.22776837362283917       0.19995635264771333      -0.16400610609322491      -0.15566990303685979       0.12749665879009475        6.7617170703738461E-002   4.9466497508385389E-003  -7.4633819318587563E-002 -0.13421543547138240      -0.17781166617435643      -0.19944949577627233      -0.19645797044575999      -0.16987007207591540      -0.12303113067673334       -6.1402679882546753E-002   7.5325054648486085E-003   7.5392793763765203E-002  0.13412852475797579       0.17681556831809239       0.19837271317407970       0.19624773579129565       0.17075450045196167     
  -22.250000000000000        4.5940217904156645E-006  -3.3402079272448468E-002  0.16824813008628434      -0.23048755253337971       0.20100835221520943      -0.16309731306890088      -0.15204255497012287       0.12029979007873420        5.7354391249574310E-002   1.6835375909089068E-002  -8.6510083782536565E-002 -0.14440172628526307      -0.18451574619005356      -0.20103717976398089      -0.19186293246915598      -0.15882285485103043      -0.10616878181693210       -4.0302193918579726E-002   3.0490042912543334E-002   9.7319297242769415E-002  0.15199291658000597       0.18783709525702103       0.20042880362762214       0.18823348366532414       0.15281991841088868     
  -22.199999999999999        4.7606928603058110E-006  -3.4014659980378899E-002  0.17091748141366014      -0.23313512989913165       0.20193968856794356      -0.16202718254525247      -0.14819274515000580       0.11286181680740079        4.6941510541754931E-002   2.8668349644486748E-002  -9.8032268389321733E-002 -0.15387219582030798      -0.19013138930980761      -0.20123414158900974      -0.18572999843936591      -0.14631562597875605       -8.8197182482147030E-002  -1.8726904054709850E-002   5.3045339332272616E-002  0.11781689620346922       0.16738725417069994       0.19549680216004220       0.19855212795115154       0.17618654100340606       0.13132403848304858     
  -22.149999999999999        4.9329222986507890E-006  -3.4628101154341201E-002  0.17356944690580312      -0.23571028324345353       0.20274980263443554      -0.16079677310614185      -0.14412610644319990       0.10519764614486050        3.6405779962680358E-002   4.0406384605695504E-002 -0.10915321362526686      -0.16257989752132604      -0.19462546950892462      -0.20003901872143126      -0.17810832748743247      -0.13246336072412671       -6.9304099780154754E-002   3.0690092098763851E-003   7.4900833135045447E-002  0.13658463171379570       0.18006136239323001       0.19965759919355031       0.19277950982671804       0.16036499999356896       0.10676779819383497     
  -22.100000000000001        5.1109111929310506E-006  -3.5242418312535162E-002  0.17620375680324166      -0.23821221258861094       0.20343820811184501      -0.15940730188507579      -0.13984858897068084        9.7322638604246933E-002   2.5774772403202445E-002   5.2010608842869288E-002 -0.11982740222209176      -0.17048166598920725      -0.19797147673190713      -0.19746007870605964      -0.16905901186058561      -0.11739339887492885       -4.9686928468702603E-002   2.4828766191153200E-002   9.5768194904039858E-002  0.15334694380961694       0.18980927286877622       0.20024501836824082       0.18322421818903933       0.14110781934537370        7.9723453356311536E-002
  -22.050000000000001        5.2948673542865545E-006  -3.5857626995279272E-002  0.17882014314222797      -0.24064014070379797       0.20400449175748284      -0.15786014336087778      -0.13536645140147707        8.9252577257355206E-002   1.5076310101987947E-002   6.3442593536811254E-002 -0.13001114545574988      -0.17753833095802468      -0.20014967327178823      -0.19351516196935303      -0.15865458723101439      -0.10124427414433319       -2.9550628576728886E-002   4.6296013165620112E-002  0.11537213119102710       0.16785771744309078       0.19647257119178796       0.19724854633177252       0.17007374468912445       0.11882756248073685        5.0821242287033011E-002
  -22.000000000000000        5.4850055624993323E-006  -3.6473742765431999E-002  0.18141833978215127      -0.24299331334679808       0.20444831363704291      -0.15615682799817440      -0.13068625179538201        8.1003636102325596E-002   4.3383918324044150E-003   7.4664480260799984E-002 -0.13966276196149449      -0.18371491146813651      -0.20114721020073592      -0.18823155840421976      -0.14697845127925588       -8.4164440671444324E-002  -9.1055839838680552E-003   6.7217842497413194E-002  0.13345401633553616       0.17990389610223426       0.19994297134073044       0.19072181253198042       0.15358612477801678        9.4001558827056894E-002   2.0734698804518441E-002
  -21.949999999999999        5.6815478150043106E-006  -3.7090781208838589E-002  0.18399808243288027      -0.24527099949865974       0.20476940732898660      -0.15429904073369768      -0.12581483800772428        7.2592347647907923E-002  -6.4108803725779510E-003   8.5639106353510963E-002 -0.14874274833303763      -0.18898078927237860      -0.20095820316469079      -0.18164581858605405      -0.13412419521221777       -6.6310908326380882E-002   1.1434595668349264E-002   8.7347772166759208E-002  0.14977530439367664       0.18930861004391425       0.20016407544687681       0.18078162938254361       0.13408487459707150        6.7161677571679235E-002  -9.8350437256315860E-003
  -21.899999999999999        5.8847235851264960E-006  -3.7708757934687434E-002  0.18655910868142866      -0.24747249159049142       0.20496758008421467      -0.15228861930932741      -0.12075933766972029        6.4035569778926937E-002  -1.7143374765788460E-002   9.6330127987680036E-002 -0.15721394080713624      -0.19330986061514738      -0.19958376709423542      -0.17380350092524519      -0.12019485357351552       -4.7847799364723026E-002   3.1855306768153506E-002  0.10644864959755769       0.16412067616425971       0.19593377320897207       0.19713229032225621       0.16760590160905112       0.11195264302124339        3.8882932962986005E-002  -4.0175591522535310E-002
  -21.850000000000001        6.0947700916612952E-006  -3.8327688575866853E-002  0.18910115801848507      -0.24959710572305749       0.20504271294159579      -0.15012755245404852      -0.11552714775954767        5.5350451969693210E-002  -2.7831003508985725E-002  0.10670214052709258      -0.16504166737219980      -0.19668066563250830      -0.19703200962757259      -0.16475885650596267      -0.10530207835993075       -2.8944839699989070E-002   5.1943193910115808E-002  0.12429544557387875       0.17630087979525180       0.19968211069039229       0.19089688585279307       0.15143044219370683        8.7623703414117224E-002   9.7711652772454801E-003  -6.9579891933122487E-002
  -21.800000000000001        6.3119325754009657E-006  -3.8947588789425336E-002  0.19162397186522503      -0.25164418187963850       0.20499476079971371      -0.14781797791692361      -0.11012592377960702        4.6554400913152050E-002  -3.8445796181136312E-002  0.11672079577356953      -0.17219388967873303      -0.19907649473232680      -0.19331798328483810      -0.15457445379175297       -8.9565244064118657E-002  -9.7757986634468517E-003   7.1488379030572050E-002  0.14067790533030827       0.18615522749616967       0.20049858698638118       0.18155919430808412       0.13254475190567933        6.1575432419830038E-002  -1.9549938627398698E-002  -9.7362710506315536E-002
  -21.750000000000000        6.5364645861582919E-006  -3.9568474256925223E-002  0.19412729359940528      -0.25361308413080635       0.20482375244373191      -0.14536218035226489      -0.10456356855524246        3.7665045634415535E-002  -4.8959972979276623E-002  0.12635291571511267      -0.17864133416990863      -0.20048547142603548      -0.18846359667484816      -0.14332074579327481       -7.3110490816656576E-002   9.4831084060535559E-003   9.0286654211629694E-002  0.15540302558273852       0.19355371541753150       0.19837121406679731       0.16927096357895602       0.11128683795231718        3.4318942992514548E-002  -4.8452207099857793E-002 -0.12287659961810528     
  -21.699999999999999        6.7686282769413157E-006  -4.0190360684846570E-002  0.19661086858149868      -0.25550320083200351       0.20452979052812564      -0.14276258905963271       -9.8848220671673412E-002   2.8700202158669908E-002  -5.9346017420639836E-002  0.13556660239903082      -0.18435761189628005      -0.20090061120221825      -0.18249748525875994      -0.13107558269293618       -5.6069713297469403E-002   2.8654840057772472E-002  0.10814161524372642       0.16829732831810604       0.19839873873154115       0.19333122738912634       0.15423189110514227        8.8037164484971286E-002   6.3890554598540639E-003  -7.6316441566843432E-002 -0.14552698651697502     
