  -22.500000000000000        2.0487396124527658E-007  -4.1078694396186673E-002 -0.12349861956381088      -0.19181368343126207       0.23813646136396091       0.22294659508330913       0.17715964517363211      -0.13153692375587994       -7.9378524852548371E-002  -1.5911450445233285E-002   5.0651234600015207E-002 -0.11104800213788568       0.15916219153389574      -0.19056449551784146       0.20176753616471679      -0.19155866125068408      -0.16143787621792260      -0.11477088330817203        5.6306444856608094E-002  -7.9355860707071013E-003  -7.1236040224478478E-002 -0.12704841338694203      -0.16968300647389500      -0.19480117038376168      -0.19984730676801754     
  -22.449999999999999        2.1241672145494458E-007  -4.1840506400463585E-002 -0.12542368709606108      -0.19402547712862003       0.23936914217057165       0.22181788923522594       0.17333641254528573      -0.12475128140699189       -6.9485311305262781E-002  -3.6798830035980517E-003   6.3702773871905441E-002 -0.12314693242075554       0.16854464779454631      -0.19559156004901576       0.20112387697422501      -0.18451203494868409      -0.14799633165750348       -9.5736615190018942E-002   3.3269814966985126E-002  -3.2706297611756231E-002  -9.5031633641360289E-002 -0.14702767420443294      -0.18320081836921889      -0.19973470431930340      -0.19489171588301205     
  -22.399999999999999        2.2020577670134952E-007  -4.2599804005958086E-002 -0.12732103872413203      -0.19615440468069634       0.24042982535538165       0.22044136037428172       0.16923362670920150      -0.11769104009741492       -5.9392800110322282E-002   8.5649581352356865E-003   7.6472631876900010E-002 -0.13459094501201294       0.17686583485475735      -0.19918016371312358       0.19877263061743103      -0.17567474449727705      -0.13292701548604452       -7.5517972382538850E-002   9.7733441720108168E-003  -5.6974970143030892E-002 -0.11721581926053037      -0.16426612262095100      -0.19298051131005697      -0.20022506640361723      -0.18522675791909685     
  -22.350000000000001        2.2825015697776775E-007  -4.3356541582810999E-002 -0.12919025517466176      -0.19819955684603457       0.24131774876932943       0.21881854640865206       0.16485790454946767      -0.11037174062888086       -4.9129938590598825E-002   2.0778904634024088E-002   8.8904342788464943E-002 -0.14531917857994447       0.18407335698648980      -0.20130391444128118       0.19473375970731105      -0.16513255459579101      -0.11639567103510892       -5.4365083310979917E-002  -1.3858209533306626E-002  -8.0369081513902818E-002 -0.13741243002772408      -0.17844240856793972      -0.19882253566631022      -0.19626134835211603      -0.17108597710189705     
  -22.300000000000001        2.3655919067259117E-007  -4.4110673654997032E-002 -0.13103092339152259      -0.20016006016267540       0.24203227439905575       0.21695126040513349       0.16021630313591823      -0.10280949403452036       -3.8726162667450680E-002   3.2917899595504556E-002  0.10094293600067808      -0.15527457843529616       0.19012183083673781      -0.20194719329619412       0.18904155517062057      -0.15298777576028089       -9.8584122089708626E-002  -3.2539634127214327E-002  -3.7298221096757657E-002 -0.10252953401645172      -0.15527900128322999      -0.18929226519541709      -0.20060768792037667      -0.18793172452856111      -0.15281107152437665     
  -22.250000000000000        2.4514251174598354E-007  -4.4862154903064604E-002 -0.13284263662710311      -0.20203507732121906       0.24257288882535702       0.21484158856353885       0.15531630834265334       -9.5020946115725896E-002  -2.8211312432672515E-002   4.4938156479924753E-002  0.11253517919755628      -0.16440419995845618       0.19497317119132945      -0.20110526934027570       0.18174434511020562      -0.13935827141394261       -7.9688273057708023E-002  -1.0311631343837495E-002  -6.0222712878272133E-002 -0.12311616650609850      -0.17051257777796683      -0.19661343519532026      -0.19829954295396138      -0.17542149047398373      -0.13084363634774038     
  -22.199999999999999        2.5401007302173003E-007  -4.5610940166843424E-002 -0.13462499453216761      -0.20382380752239354       0.24293920359206328       0.21249188788588236       0.15016582277496665       -8.7023240801882715E-002  -1.7615546561203534E-002   5.6796317047342053E-002  0.12362981373595885      -0.17265949016849128       0.19859683078471713      -0.19878433442887816       0.17290408448845782      -0.12437631403864068       -5.9915954270248435E-002   1.2043938464387567E-002  -8.2314832527848797E-002 -0.14181297584748279      -0.18285485074656191      -0.20026944117558090      -0.19194519728393475      -0.15900894093930645      -0.10571449308766864     
  -22.149999999999999        2.6317215602434466E-007  -4.6356984448199433E-002 -0.13637760324442441      -0.20552548681922769       0.24313095548535216       0.20990478354321929       0.14477315302430696       -7.8833982413701473E-002  -6.9692558100710733E-003   6.8449607755083255E-002  0.13417778130144020      -0.17999654593683700       0.20096999264603896      -0.19500145767298827       0.16259582911581921      -0.10818730148859837       -3.9484636112205020E-002   3.4250510568359017E-002 -0.10326923238093570      -0.15833296753702594      -0.19209653793068193      -0.20019212979988957      -0.18167430808216464      -0.13905917911652477       -7.8030862833326914E-002
  -22.100000000000001        2.7263938300831127E-007  -4.7100242913755704E-002 -0.13810007547561967      -0.20713938844339991       0.24314800672296624       0.20708316594278581       0.13914699627164034       -7.0471196913120621E-002   3.6970241483139173E-003   7.9855994046106271E-002  0.14413244083460414      -0.18637634747214729       0.20207771377001568      -0.18978445990603013       0.15090709841004404       -9.0948345924074109E-002  -1.8619037124275730E-002   5.6033363516088577E-002 -0.12279628984101390      -0.17242256104528039      -0.19808093228230800      -0.19638294226633529      -0.16769644758733299      -0.11601599478416337       -4.8461693345614294E-002
  -22.050000000000001        2.8242273221390766E-007  -4.7840670897492193E-002 -0.13979203059684295      -0.20866482311522158       0.24299034505273132       0.20403018749831006       0.13329642626054414       -6.1953292224923101E-002   1.4352700308529061E-002   9.0974331971605066E-002  0.15344977476852170      -0.19176496583424330       0.20191301920763755      -0.18317170907760219       0.13793713233624230       -7.2826749059054424E-002   2.4513476155218674E-003   7.7123017760547294E-002 -0.14062611041687387      -0.18386548225710869      -0.20070655917282296      -0.18891288744093374      -0.15029682689026577       -9.0391992040392208E-002  -1.7721494590762030E-002
  -22.000000000000000        2.9253354773288138E-007  -4.8578223903471031E-002 -0.14145309472275361      -0.21010113933819224       0.24265808376156234       0.20074925910819494       0.12723087866337432       -5.3299017717784801E-002   2.4967210078957445E-002  0.10176451660133203       0.16208858366597478      -0.19613374337453049       0.20047694598526070      -0.17521183807994467       0.12379604883726947       -5.3998378520988766E-002   2.3494770646117713E-002   9.7258569439121673E-002 -0.15651225808695224      -0.19248608326193714      -0.19992889705190997      -0.17792121814796324      -0.12983047634772729       -6.2757186236701401E-002   1.3446926691860865E-002
  -21.949999999999999        3.0298355308988931E-007  -4.9312857608581825E-002 -0.14308290079441457      -0.21144772367757070       0.24215146159443560       0.19724404634505460       0.12096013586383830       -4.4527422933813739E-002   3.5510108941359753E-002  0.11218762668611192       0.17001066839556639      -0.19945944614285274       0.19777853657511754      -0.16596338708192510       0.10860390890775216       -3.4645961079590226E-002   4.4279781050971620E-002  0.11619091806176757      -0.17023516143097639      -0.19815203853517585      -0.19576113237935536      -0.16361283529252263      -0.10671500136992139       -3.3726323777260384E-002   4.4290416185641543E-002
  -21.899999999999999        3.1378486470510327E-007  -5.0044527865147063E-002 -0.14468108866022583      -0.21270400102209713       0.24147084258253562       0.19351846536014711       0.11449431118000887       -3.5657815657160211E-002   4.5951157771779383E-002  0.12220606505048084       0.17718099904065687      -0.20172438744960514       0.19383478195763329      -0.15549437300028668        9.2489697248923891E-002  -1.4957309308329234E-002   6.4577770124106190E-002  0.13368584817738607      -0.18160514845042330      -0.20077637612403187      -0.18827393602803863      -0.14625446820561075       -8.1422061395570233E-002  -3.9452068592374370E-003   7.4063671231823044E-002
  -21.850000000000001        3.2495000606172343E-007  -5.0773190703531118E-002 -0.14624730515539619      -0.21386943482944493       0.24061671578147953       0.18957667850794610       0.10784383255368121       -2.6709719414235725E-002   5.6260409572307754E-002  0.13178369420926775       0.18356786979469036      -0.20291652192658541       0.18867051463474946      -0.14388178927510778        7.5590227159276421E-002   4.8765011110113790E-003   8.4165485775361440E-002  0.14952692689470246      -0.19046506813219077      -0.20031881265974247      -0.17759426495021591      -0.12616970241641301       -5.4467745922346489E-002   2.5923672634252888E-002  0.10204725033686658     
  -21.800000000000001        3.3649192340963324E-007  -5.1498802334868747E-002 -0.14778120418022483      -0.21494352735573324       0.23958969492031537       0.18542308969612570       0.10101942573260506       -1.7702830499142119E-002   6.6408295365091893E-002  0.14088596671923562       0.18914303915839306      -0.20302950958677296       0.18231825226829429      -0.13121103962858532        5.8048978958880657E-002   2.4662985751769787E-002  0.10282748801985087       0.16351818141227789      -0.19669246252182315      -0.19678637170433483      -0.16390320942703743      -0.10373294754164733       -2.6402043964866465E-002   5.5215870509415142E-002  0.12756495777034765     
  -21.750000000000000        3.4842399914652266E-007  -5.2221319153637889E-002 -0.14928244677641769      -0.21592581986786244       0.23839051796026353       0.18106233946516309        9.4032096972134396E-002  -8.6569746187419409E-003   7.6365709001944740E-002  0.14948004979493207       0.19388185481799486      -0.20206274954132827       0.17481799292698214      -0.11757530997078973        4.0014881809013157E-002   4.4210119477472068E-002  0.12035851854393430       0.17548652343269669      -0.20020125928387106      -0.19023327593934178      -0.14743292240363104       -7.9362457738798048E-002   2.2023781896957895E-003   8.3279771066774519E-002  0.15000018317108910     
  -21.699999999999999        3.6076006874407074E-007  -5.2940697740289255E-002 -0.15075070120200879      -0.21681589283946143       0.23702004656447878       0.17649929980375376        8.6893115284557121E-002   4.0793674714730487E-004   8.6104090646578035E-002  0.15753494373977373       0.19776336265296762      -0.20002138319522209       0.16621696323194232      -0.10307488307206120        2.1641049269862978E-002   6.3328200019680453E-002  0.13656575828594428       0.18528389046872154      -0.20094296135627107      -0.18076011485202337      -0.12846268297809785       -5.3512534832490369E-002   3.0761861944274795E-002  0.10949108253183290       0.16881080133160214     
