  -22.500000000000000        3.1319182346848559E-008   2.3052782054823535E-004 -0.11360845699035377      -0.14213903355597066       0.14545151304429979       0.17736520510241030       0.19672049460113855      -0.17208738195881426       0.11746500386756900       -5.1829723847851332E-002   1.5535836483108535E-002  -8.0099252584187472E-002 -0.13597114458169079       0.17676413707376396      -0.19844017097498287      -0.19936427516627650      -0.17950344911712546       0.14080082978949143        8.7462108677922895E-002  -2.5241055506981986E-002   3.9415656537006974E-002   9.9890648846093763E-002  0.14995249688929993       0.18445418204209568       0.19990170776434874     
  -22.449999999999999        3.2950835742531957E-008   2.3718141280927899E-004 -0.11569993315737093      -0.14426033043863354       0.14675484186481000       0.17736654933313428       0.19413153192859489      -0.16616489210544180       0.10848909918611789       -4.0550522366278770E-002   2.8167585626779432E-002  -9.2767878026963291E-002 -0.14694751728893901       0.18422903170088017      -0.20084568620364818      -0.19565238812778585      -0.16927273479124003       0.12445004939746064        6.6216861069616828E-002  -1.0508574006848237E-003   6.4053290687289210E-002  0.12217101185429617       0.16707880034101369       0.19398769313903411       0.20008629130200906     
  -22.399999999999999        3.4665585499307702E-008   2.4397208688247671E-004 -0.11778357885542833      -0.14634472159889086       0.14797754143536498       0.17720295358561119       0.19127465561749718      -0.15992611967562109        9.9241169572228352E-002  -2.9141543116416348E-002   4.0687169335991855E-002 -0.10498711128798827      -0.15707411075934821       0.19044126465555475      -0.20166534012431031      -0.19016560805600904      -0.15729418041355647       0.10664847321131109        4.4106262276292496E-002   2.3154639102650563E-002   8.7658007028496854E-002  0.14228018127537764       0.18094781820470576       0.19938980224084424       0.19563348841038639     
  -22.350000000000001        3.6467755086769298E-008   2.5090376751704343E-004 -0.11985925306526542      -0.14839167379274654       0.14911893998703593       0.17687456999387069       0.18815380833563311      -0.15338293971106565        8.9744403230523032E-002  -1.7639299360716763E-002   5.3044733691273181E-002 -0.11669775916366466      -0.16629236416098075       0.19535859598222952      -0.20089266081590595      -0.18295370918487616      -0.14369147156839562        8.7603625872364088E-002   2.1419263368098528E-002   4.7023050039452202E-002  0.10984915795262612       0.15986078182840519       0.19128916697328247       0.20054545934643014       0.18664650140074499     
  -22.300000000000001        3.8361889793936042E-008   2.5798046095996827E-004 -0.12192681530709402      -0.15040066335407196       0.15017841041882268       0.17638170393445837       0.18477329704717593      -0.14654780667067555        8.0022612297361531E-002  -6.0806028450696159E-003   6.5191069946332822E-002 -0.12784309217273429      -0.17454896947963075       0.19894759038341323      -0.19853374929182921      -0.17408211544909155      -0.12860506418543263        6.7537525648613927E-002  -1.5476519335629955E-003   7.0206898742632265E-002  0.13026889088493981       0.17460037534496139       0.19790123683009328       0.19743005215182116       0.17333362106266759     
  -22.250000000000000        4.0352768005204299E-008   2.6520625727171758E-004 -0.12398612565012324      -0.15237117632859648       0.15115537064220774       0.17572481374246937       0.18113778706881528      -0.13943373072439902        7.0100173134429192E-002   5.4975540133996624E-003   7.7077810480979864E-002 -0.13836911936892621      -0.18179617979246387       0.20118384456234739      -0.19460723132683408      -0.16363130698009232      -0.11219073425003979        4.6684096222280938E-002  -2.4494341836240777E-002   9.2368674411868093E-002  0.14858791898355925       0.18623701334451345       0.20065512213415182       0.19010993022429462       0.15600339912255740     
  -22.199999999999999        4.2445408365388002E-008   2.7258533268690439E-004 -0.12603704472200239      -0.15430270860535730       0.15204928390093714       0.17490451028529608       0.17725229563130540      -0.13205425298932480        6.0001965207590477E-002   1.7058116516736048E-002   8.8657621404587370E-002 -0.14822484988737761      -0.18799208538250683       0.20205215315270944      -0.18914411038939344      -0.15169609001719025       -9.4617969325068940E-002   2.5286439688133103E-002  -4.7120928861910834E-002  0.11318574560061208       0.16451083119046145       0.19456389231920732       0.19949713450065462       0.17874099193983387       0.13505749696114105     
  -22.149999999999999        4.4645088344506096E-008   2.8012195202882707E-004 -0.12807943371835762      -0.15619476604579469       0.15285965906604423       0.17392155639469509       0.17312218495550782      -0.12442341975526727        4.9753308704304340E-002   2.8564086275919623E-002   9.9884391043259496E-002 -0.15736253995800986      -0.19310085609747737       0.20154661210734853      -0.18218752284096226      -0.13838473685719038       -7.6068218492638229E-002   3.5940025530417324E-003  -6.9131718778344065E-002  0.13235505708938800       0.17778085600470339       0.19943302899580187       0.19444984948330860       0.16356536427850954       0.11098137633493992     
  -22.100000000000001        4.6957354277047135E-008   2.8782047117700956E-004 -0.13011315441221832      -0.15804686461020356       0.15358605090572577       0.17277686615745355       0.16875315485224518      -0.11655575574873246        3.9379901045954499E-002   3.9978639620399326E-002  0.11071341355999811      -0.16573792418905250      -0.19709294855116796       0.19967065884281229      -0.17379239733481169      -0.12381800364437089       -5.6733018786197069E-002  -1.8140332225436852E-002  -9.0239064861948257E-002  0.14959754176804818       0.18818400215743583       0.20075789025857180       0.18561166645258442       0.14490624618871245        8.4333047862037422E-002
  -22.050000000000001        4.9388038278334164E-008   2.9568533958098276E-004 -0.13213806916312149      -0.15985853048125628       0.15422806032965233       0.17147150406499784       0.16415123485586558      -0.10846623648593380        2.8907752454188473E-002   5.1265245448393094E-002  0.12110156697648469      -0.17331043000000998      -0.19994527696879319       0.19643704886630664      -0.16402502110347517      -0.10812803491086559       -3.6812017458423683E-002  -3.9663193261441285E-002 -0.11016712699204242       0.16466218329848042       0.19555250941619240       0.19851493099446202       0.17315489024991501       0.12316102534204032        5.5730138047555833E-002
  -22.000000000000000        5.1943270029956390E-008   3.0372110283480720E-004 -0.13415404092653652      -0.16162930018535643       0.15478533460837871       0.17000668402363750       0.15932277590325683      -0.10017025976810659        1.8363120733075125E-002   6.2387782140954508E-002  0.13100748488813266      -0.18004337416614502      -0.20164134668932973       0.19186776904503525      -0.15296251656025409       -9.1457164805754609E-002  -1.6510910506535605E-002  -6.0723674457142135E-002 -0.12865547645146444       0.17732967041416722       0.19976755387200248       0.19274401253129228       0.15732237201795546        9.8792814873742280E-002   2.5835574596009755E-002
  -21.949999999999999        5.4629494447644668E-008   3.1193240530367512E-004 -0.13616093326334272      -0.16335872071145266       0.15525756756736264       0.16838376822596773       0.15427444156940953       -9.1683616373100074E-002   7.7724454304887065E-003   7.3310653165560541E-002  0.14039172118837256      -0.18590414052198370      -0.20217134955238594       0.18599388810723605      -0.14069223234713302       -7.3956625887447627E-002   3.9606812591790087E-003  -8.1076259979606893E-002 -0.14546249932419866       0.18741558965696606       0.20076116408371997       0.18354769423220360       0.13842277469518627        7.2320590352449851E-002  -4.6577782190996659E-003
  -21.899999999999999        5.7453485272963783E-008   3.2032399280796108E-004 -0.13815861034891241      -0.16504634962673920       0.15564449975500425       0.16660426588390792       0.14901319887107323       -8.3022459998680964E-002  -2.8377184562816166E-003   8.3998900999077017E-002  0.14921690714585847      -0.19086433796246455      -0.20153222061734272       0.17885534539074141      -0.12731105363677195       -5.5785177192367787E-002   2.4391376672950549E-002 -0.10048368639973476      -0.16036855401261429       0.19477311007066378       0.19851731717935708       0.17108941083530449       0.11682455547584747        4.4308137034026633E-002  -3.5043178023724475E-002
  -21.850000000000001        6.0422363335910149E-008   3.2890071536425950E-004 -0.14014693698216621      -0.16669175518968948       0.15594591858504667       0.16466983182507242       0.14354630865169471       -7.4203276515071678E-002  -1.3440767064390402E-002   9.4418319005646872E-002  0.15744790020942315      -0.19489993797679456      -0.19972765588733177       0.17050067927606161      -0.11292463713487789       -3.7107664025993720E-002   4.4570216847767907E-002 -0.11871970862748707      -0.17317884161073169       0.19929512076796799       0.19307219723934185       0.15559056793097720        9.2948782550732204E-002   1.5352042792940833E-002  -6.4616384463425186E-002
  -21.800000000000001        6.3543614524634359E-008   3.3766752999334694E-004 -0.14212577859495826      -0.16829451646078253       0.15616165845363023       0.16258226495415987       0.13788131556124078       -6.5242852585446598E-002  -2.4010114371827013E-002  0.10453556091165088       0.16505192394860627      -0.19799139104925115      -0.19676809093605091       0.16098669715092184       -9.7646576823598369E-002  -1.8093522541453098E-002   6.4288843449415212E-002 -0.13557173739937775      -0.18372595162264135       0.20091579025266196       0.18451361179551370       0.13732660719571524        6.7260926170356825E-002  -1.3931007551393057E-002  -9.2691981334472526E-002
  -21.750000000000000        6.6825111502747800E-008   3.4662950357697281E-004 -0.14409500126103728      -0.16985422341001902       0.15629160083012134       0.16034350657991778       0.13202603764398663       -5.6158243713718761E-002  -3.4519258858994713E-002  0.11431824752689262       0.17199869857166586      -0.20012372136200626      -0.19267064055993918       0.15037808914939904       -8.1597507032551128E-002   1.0847573285668016E-003   8.3343650118092610E-002 -0.15084331757066888      -0.19187204975658148       0.19961152479525268       0.17297957585429949       0.11662211130935408        4.0261784067339219E-002  -4.2917365917677204E-002 -0.11861926242864795     
  -21.699999999999999        7.0275129526959675E-008   3.5579181579593785E-004 -0.14605447170512031      -0.17137047702182673       0.15633567432223933       0.15795563860984391       0.12598855554910215       -4.6966741780615030E-002  -4.4941849958508619E-002  0.12373507037090085       0.17826056150200886      -0.20128659934197032      -0.18745899980542263       0.13874698829259130       -6.4904149919840018E-002   2.0253196642883550E-002  0.10153788482332640      -0.16435641832183367      -0.19751067920438681       0.19540131191082685       0.15865608627865621        9.3845035550344055E-002   1.2477718151586764E-002  -7.0989702944228225E-002 -0.14179731290710493     
