   15.500000000000000       -1.0091938798363123E-010  -5.3318554169126339E-004 -0.30888536195992888        5.2109738696279516E-002  0.23864415527907010       0.12451471028120818        9.3904460422284064E-002 -0.17539541907156311       -9.7675947904639106E-003  0.19617297593865515      -0.12831813284210472       0.11316731785914566      -0.19628803214240889       -1.6965227347126421E-002  0.18461656657556605      -0.14024986730834366        8.8843283449908092E-002  0.20033465543514117        4.8904002521738654E-002  0.16647627086811867       0.16413976002633715       -5.1777015891432167E-002 -0.19999337075773002       -8.8668782365591392E-002 -0.13737840416907657     
   15.550000000000004       -9.4753491384876607E-011  -5.1534506863717521E-004 -0.30870918567315409        5.6644081627324955E-002  0.23641339304302436       0.12887808990645641        8.8682620649625454E-002 -0.17728769081767026       -1.9573606769916641E-002  0.19181669536786983      -0.13829025505763451       0.10116326296056036      -0.19955791486369950       -3.3403174749029568E-002  0.17655739222373260      -0.15336975091143987        7.0131965125836596E-002  0.20147804028481209        7.0800705712596196E-002  0.15166064830693637       0.17753522241300454       -2.5564911007106408E-002 -0.19533208156712017      -0.11389048098216766      -0.11361757541450672     
   15.600000000000001       -8.8965868295093268E-011  -4.9810153506771435E-004 -0.30851391056660404        6.1164772117539713E-002  0.23406107381030244       0.13313096203394484        8.3346327062365208E-002 -0.17885939950176624       -2.9332461122213306E-002  0.18686527473778194      -0.14772549080920361        8.8679718881618116E-002 -0.20169551582264134       -4.9617728981027696E-002  0.16712420359265448      -0.16511604800921278        5.0704728306456760E-002  0.20029659370142805        9.1780633602300030E-002  0.13465544981416450       0.18808935545622985        1.0983966930651534E-003 -0.18688675447629019      -0.13670072251641041       -8.7237560055433733E-002
   15.650000000000006       -8.3530827765467097E-011  -4.8143496728424574E-004 -0.30829954872127674        6.5670720583368217E-002  0.23158840707607126       0.13726968000612585        7.7902466682469473E-002 -0.18010770323590497       -3.9020646369854840E-002  0.18133407657332015      -0.15658720953047370        7.5775854574987117E-002 -0.20268870637684899       -6.5500450629918175E-002  0.15639041214198399      -0.17538355822748161        3.0759889381833910E-002  0.19680394825827616       0.11157212393103312       0.11570618517593576       0.19563324750284072        2.7742318459099660E-002 -0.17482099516400301      -0.15661653492337119       -5.8846487446873555E-002
   15.700000000000003       -7.8428702123806715E-011  -4.6532605990847560E-004 -0.30806611339903511        7.0160840994409737E-002  0.22899666421475579       0.14129069504782232        7.2358065357639112E-002 -0.18103034489741060       -4.8614821294586545E-002  0.17524026224616249      -0.16484100722944950        6.2512831208649436E-002 -0.20253185121212477       -8.0945119506681540E-002  0.14443955095146147      -0.18408032527503232        1.0501048508413326E-002  0.19104040518073823       0.12991890313028906        9.5086431317019021E-002  0.20004616374008496        5.3896607689230332E-002 -0.15936854552337490      -0.17321623127659150       -2.9098847149891183E-002
   15.750000000000000       -7.3638288498535665E-011  -4.4975615351422146E-004 -0.30781361904174359        7.4634051135157350E-002  0.22628717782631272       0.14519055930911634        6.6720278693752244E-002 -0.18162565621007318       -5.8091871172102634E-002  0.16860273872899439      -0.17245484005560441        4.8953512276895463E-002 -0.20122584031692684       -9.5848445023975090E-002  0.13136462464535348      -0.19112846050832716       -9.8649887744260579E-003  0.18307246931516241       0.14658340472587120        7.3093882578501551E-002  0.20125747847337486        7.9099659453785692E-002 -0.14082875553635871      -0.18614833834501748        1.3195987894628182E-003
   15.800000000000004       -6.9139927581088767E-011  -4.3470721301696989E-004 -0.30754208127035254        7.9089272865837071E-002  0.22346134105102067       0.14896592882173595        6.0996382819815113E-002 -0.18189256076062887       -6.7428963461114322E-002  0.16144209993376479      -0.17939914870423851        3.5162165642676269E-002 -0.19877808393260540      -0.11011075698114431       0.11726738560692188      -0.19646484050576352       -3.0130322648956848E-002  0.17299208173723798       0.16134984550889478        5.0046052804130978E-002  0.19924780544203502       0.10290665749970826      -0.11956078416652956      -0.19513903850215980        3.1707624475087799E-002
   15.850000000000001       -6.4915288923126185E-011  -4.2016180678214603E-004 -0.30725151688402302        8.3525432382282341E-002  0.22052060685324013       0.15261356636640125        5.5193764997423109E-002 -0.18183057594513616       -7.6603602812547508E-002  0.15378056281604871      -0.18564697317507972        2.1204158923652544E-002 -0.19520247050811987      -0.12363667213685529       0.10225754211569414      -0.20004167240396994       -5.0088081294192517E-002  0.16091555885478837       0.17402701964236242        2.6275691285927626E-002  0.19404930808315285       0.12489742494657605       -9.5976641612525185E-002 -0.19999796739639600        6.1364705278427842E-002
   15.900000000000006       -6.0948017035809184E-011  -4.0610308643348228E-004 -0.30694194385909757        8.7941460474748795E-002  0.21746648727434173       0.15613034424861719        4.9319914086747393E-002 -0.18143981384159896       -8.5593685266385944E-002  0.14564189844360101      -0.19117405743953267        7.1456496656114076E-003 -0.19051928789766359      -0.13633573211150618        8.6451904569867039E-002 -0.20182692193289101       -6.9534532667089519E-002  0.14698225024639278       0.18445077452336206        2.1259787503774526E-003  0.18574518477784499       0.14468384011499807       -7.0533207709735368E-002 -0.20062224462553666        8.9607166790109535E-002
   15.950000000000003       -5.7223688785364856E-011  -3.9251476733922591E-004 -0.30661338134778177        9.2336292785555510E-002  0.21430055265511427       0.15951324698042710        4.3382410881385641E-002 -0.18072098100719641       -9.4377551505474680E-002  0.13705135824296785      -0.19595894361012153       -6.9467282281417218E-003 -0.18475510824825786      -0.14812300835309272        6.9973476438206741E-002 -0.20180460031603614       -8.8271164232274171E-002  0.13135293072289653       0.19248613634157627       -2.2054427257427952E-002  0.17446833731818176       0.16191668660292846       -4.3723381102503490E-002 -0.19699865207216979       0.11578394532914890     
   16.000000000000000       -5.3725037827737282E-011  -3.7938110974844517E-004 -0.30626584967698123        9.6708870065628116E-002  0.21102443082835437       0.16275937386608078        3.7388918324578663E-002 -0.17967537720072785      -0.10293403903814820       0.12803559565314435      -0.19998305524680188       -2.1006180325244393E-002 -0.17794263723071083      -0.15891967012092698        5.2950497015931339E-002 -0.19997490746671331      -0.10610670941028923       0.11420794516574619       0.19802905781125915       -4.5916426060403574E-002  0.16039924390524846       0.17629181671119129       -1.6066530648003476E-002 -0.18920391377712989       0.13929159668848143     
   16.050000000000004       -5.0440278151149377E-011  -3.6668690055206772E-004 -0.30589937034752790       0.10105813842994704       0.20763980628222406       0.16586594148951023        3.1347171619495864E-002 -0.17830489303273955      -0.11124253318401965       0.11862258342951840      -0.20323076947687801       -3.4966068253584844E-002 -0.17012052846954831      -0.16865351168871032        3.5515443434207171E-002 -0.19635423019790993      -0.12285910005803756        9.5745127548816839E-002  0.20100776544597967       -6.9115513933700412E-002  0.14376307071973324       0.18755551943807888        1.1901565969504081E-002 -0.17740307142536013       0.15958820712536684     
   16.100000000000001       -4.7354931872141381E-011  -3.5441743567481967E-004 -0.30551396603228304       0.10538304961137117       0.20414841929374003       0.16883028610068612        2.5264968246098807E-002 -0.17661200654668063      -0.11928301673961533       0.10884152685395097      -0.20568947764756099       -4.8760225550887645E-002 -0.16133316422392735      -0.17725943524043863        1.7803999689509121E-002 -0.19097499546087912      -0.13835732504977069        7.6177518155212218E-002  0.20138368892977782       -9.1316757821094732E-002  0.12482606829150039       0.19550899830093774        3.9639101501795580E-002 -0.16184598983982060       0.17620588591090683     
   16.150000000000006       -4.4458434808316618E-011  -3.4255850302845263E-004 -0.30510966057491751       0.10968256121336864       0.20055206503409301       0.17164986589977926        1.9150157897729760E-002 -0.17459977873832674      -0.12703611820482424        9.8722773121071514E-002 -0.20734963427686889       -6.2323271277654378E-002 -0.15163040356497126      -0.18467988623056744       -4.5999283576360938E-005 -0.18388537992798859      -0.15244317598657020        5.5730905330498078E-002  0.19915196055176340      -0.11219963087657761       0.10389131034271057       0.20001187995530875        6.6608735206549044E-002 -0.14286206647535940       0.18876155145306930     
   16.200000000000003       -4.1737887951441815E-011  -3.3109636605991552E-004 -0.30468647898851409       0.11395563696126426       0.19685259264568258       0.17432226321667826        1.3010632350310025E-002 -0.17227184802109075      -0.13448315845359968        8.8297717181610960E-002 -0.20820479411225498       -7.5590919906816142E-002 -0.14106729947793212      -0.19086523829631047       -1.7895640278597563E-002 -0.17514887852030622      -0.16497286221335586        3.4641220137594006E-002  0.19434147823656989      -0.13146264001848329        8.1293843301081720E-002  0.20098469168639119        9.2288002390415041E-002 -0.12085325693052185       0.19696576234388921     
   16.250000000000000       -3.9184335929230708E-011  -3.2001774783675435E-004 -0.30424444745392276       0.11820124695198547       0.19305190429126851       0.17684518658399195        6.8543152771990030E-003 -0.16963242364714806      -0.14160619573654662        7.7598704334799262E-002 -0.20825163715304140       -8.8500286021480259E-002 -0.12970378649418776      -0.19577412514792825       -3.5606012875005165E-002 -0.16484373574409977      -0.17581847865726083        1.3151813975876472E-002  0.18701453135446089      -0.14882767868682839        5.7395324111741065E-002  0.19841026404688161       0.11617943576849656       -9.6285564151220276E-002  0.20062938975196215     
   16.300000000000004       -3.6787446004870248E-011  -3.0930981566518656E-004 -0.30378359331812543       0.12241836790227266       0.18915195417593600       0.17921647270187166        6.8915202290668485E-004 -0.16668627809647568      -0.14838806890697817        6.6658929872252054E-002 -0.20748998153970888      -0.10099018237640790      -0.11760434062569720      -0.19937371721745450       -5.3039290474121252E-002 -0.15306224492947831      -0.18486931150335262       -8.4893494219553927E-003  0.17726599415654615      -0.16404404196145297        3.2578232166194217E-002  0.19233403388571110       0.13782020256557290       -6.9679171529773251E-002  0.19966797734383468     
   16.350000000000001       -3.4537737674319190E-011  -2.9896016623090726E-004 -0.30330394509263270       0.12660598339535792       0.18515474754234149       0.18143408829300406       -5.4769006511784729E-003 -0.16343873844752338      -0.15481243876639000        5.5512336084591017E-002 -0.20592278425998820      -0.11300140991069285      -0.10483761353129251      -0.20163994121577666       -7.0059802900645660E-002 -0.13990992164712723      -0.19203296837932229       -3.0032555214318916E-002  0.16522209727900997      -0.17689204607360079        7.2397479822135886E-003  0.18286324241945678       0.15679107066630757       -4.1597428815575550E-002  0.19410368822666937     
   16.400000000000006       -3.2424427242298358E-011  -2.8895681122750178E-004 -0.30280553245176056       0.13076308412594514       0.18106233963971177       0.18349613184608154       -1.1635884835774945E-002 -0.15989567674507529      -0.16086382742960517        4.4193506950438118E-002 -0.20355612966893058      -0.12447703833683653       -9.1476042990604814E-002 -0.20255764112957397       -8.6535092222230062E-002 -0.12550455870608088      -0.19723632151183301       -5.1229218880897785E-002  0.15103879322372349      -0.18718620005456282       -1.8214603397583587E-002  0.17016504249984390       0.17272453011885391       -1.2634924044192109E-002  0.18406479402984396     
   16.450000000000003       -3.0441261040597667E-011  -2.7928816347024877E-004 -0.30228838623052079       0.13488866814337416       0.17687683466691792       0.18540083524610240       -1.7779851744194747E-002 -0.15606349938254871      -0.16652765561468236        3.2737560834361322E-002 -0.20039920586732943      -0.13536267597635560       -7.7595441895556005E-002 -0.20212067958126739      -0.10233694357058827      -0.10997517119577847      -0.20042625422656141       -7.1834754610244564E-002  0.13489973697987043      -0.19477788373123001       -4.3377442555685229E-002  0.15446354848253391       0.18531191265949995        1.6595105956769930E-002  0.16978271790333430     
   16.500000000000000       -2.8578757934285699E-011  -2.6994302348134521E-004 -0.30175253842314559       0.13898174109328848       0.17260038469081593       0.18714656529072052       -2.3900871971063810E-002 -0.15194913551849432      -0.17179027776820105        2.1180041526955937E-002 -0.19646426903090206      -0.14560672756321663       -6.3274568091885697E-002 -0.20033197887474929      -0.11734238294213045       -9.3460841021218141E-002 -0.20157020317210822       -9.1611397546765699E-002  0.11701390793547395      -0.19955749340591128       -6.7846055527558985E-002  0.13603588076559342       0.19430937133691992        4.5473759921336482E-002  0.15158669960027685     
   16.550000000000004       -2.6828876303832202E-011  -2.6091056650507163E-004 -0.30119802218079822       0.14304131645716725       0.16823518853954053       0.18873182509045475       -2.9991045725988080E-002 -0.14756002454746511      -0.17663901494058928        9.5568079648751386E-003 -0.19176659582773989      -0.15516063879267966       -4.8594677510954705E-002 -0.19720350145144772      -0.13143463421265372       -7.6109471278940258E-002 -0.20065649073178249      -0.11033094733137469        9.7612903871169207E-002 -0.20145602424168260       -9.1228838962116560E-002  0.11520727480795259       0.19954260439603794        7.3389576434708226E-002  0.12989620562683241     
   16.600000000000001       -2.5184901996410647E-011  -2.5218032998068288E-004 -0.30062487180957642       0.14706641579011775       0.16378349067194969       0.19015525535224315       -3.6042513029051176E-002 -0.14290410264848211      -0.18106218533286367       -2.0960770269141155E-003 -0.18632442410948252      -0.16397912645688897       -3.3639063127575086E-002 -0.19275616988815367      -0.14450402791872044       -5.8076461630118620E-002 -0.19769444423064136      -0.12777740127867646        7.6947942075885387E-002 -0.20044606650853469      -0.11315156746454194        9.2345340950807306E-002  0.20091023190952037        9.9751480695389236E-002  0.10521125942613517     
   16.650000000000006       -2.3640609165496595E-011  -2.4374220141448180E-004 -0.30003312276839955       0.15105606895670504       0.15924758002360648       0.19141563554498528       -4.2047463854880160E-002 -0.13798978843523166      -0.18504913244094867       -1.3742458625427998E-002 -0.18015888210623371      -0.17202039307621514       -1.8492582359829913E-002 -0.18701972697138161      -0.15644885473313239       -3.9523316534130257E-002 -0.19271430072065085      -0.14374944680652707        5.5286606415961601E-002 -0.19654220130689654      -0.13326338281673483        6.7853576352014014E-002  0.19838575974335926       0.12400129962177270        7.8100914511142164E-002
   16.700000000000003       -2.2191591634936384E-011  -2.3558640667279278E-004 -0.29942281166685508       0.15500931436480425       0.15462978882988695       0.19251188494612320       -4.7998148212296768E-002 -0.13282596773394678      -0.18859025072984670       -2.5346202185450015E-002 -0.17329390640011275      -0.17924632500914781       -3.2411755922298570E-003 -0.18003253678410519      -0.16717615699268473       -2.0616198807193124E-002 -0.18576689831596607      -0.15806278435832805        3.2909382478691240E-002 -0.18980079005539185      -0.15124240922228241        4.2164243543157662E-002  0.19201809281005772       0.14562558031517556        4.9190136271096398E-002
   16.750000000000000       -2.0830391787023986E-011  -2.2770349865582114E-004 -0.29879397626282955       0.15892519919729525       0.14993249142676204       0.19344306356824090       -5.3886886146416665E-002 -0.12742197751643999      -0.19167700877565341       -3.6871305352648986E-002 -0.16575614899582508      -0.18562267310157496        1.2028621445749342E-002 -0.17184132813505440      -0.17660245211812345       -1.5244414606210856E-003 -0.17692315722914828      -0.17055225401385449        1.0106025655756622E-002 -0.18031916078197061      -0.16680090470747289        1.5730741297958692E-002  0.18193058766637102       0.16416646164107737        1.9145394860968831E-002
   16.800000000000004       -1.9553634939772312E-011  -2.2008434635766610E-004 -0.29814665546031682       0.16280277964180279       0.14515810303004864       0.19420837296516694       -5.9706077650452903E-002 -0.12178758901750085      -0.19430196981996103       -4.8282009766331846E-002 -0.15757487384923149      -0.19111921501952756        2.7230168679167874E-002 -0.16250088204667329      -0.18465438229680925        1.7580968853422412E-002 -0.16627335580618091      -0.18107374125029432       -1.2828190805113916E-002 -0.16823420296641417      -0.17968986623416849       -1.0980397539340520E-002  0.16831866280923471       0.17923136873986353       -1.1340698704202019E-002
   16.850000000000001       -1.8353170627344702E-011  -2.1272012428856190E-004 -0.29748088930697841       0.16664112111814464       0.14030907849357255       0.19480715691657521       -6.5448212474253836E-002 -0.11593299006701510      -0.19645880968679708       -5.9542912005074666E-002 -0.14878184325542190      -0.19570989849562218        4.2277213279087740E-002 -0.15207366539155856      -0.19126928537171095        3.6528923206136293E-002 -0.15392620895045206      -0.18950583986272898       -3.5596299197270830E-002 -0.15372039122075401      -0.18970301482239432       -3.7497740032591625E-002  0.15144601296380730       0.19050132520013818       -4.1565359070989558E-002
   16.900000000000006       -1.7226093196857106E-011  -2.0560230225086031E-004 -0.29679671899148807       0.17043929850350456       0.13538791104684950       0.19523890199056357       -7.1105879817024042E-002 -0.10986876666873438      -0.19814233201902232       -7.0619073431159890E-002 -0.13941119453733947      -0.19937296481035829        5.7084379056898810E-002 -0.14062941312747337      -0.19639568249408124        5.5149722851535680E-002 -0.14000775834322160      -0.19575125285600090       -5.7903482693435815E-002 -0.13698726634031749      -0.19668009690372887       -6.3353273615744624E-002  0.13163950070161021       0.19773770689726236       -7.0831827614963219E-002
   16.950000000000003       -1.6167486199985809E-011  -1.9872263545809950E-004 -0.29609418684123529       0.17419639635553064       0.13039713101327244       0.19550323798405167       -7.6671777891735446E-002 -0.10360588385928678      -0.19934848079778131       -8.1476128592949157E-002 -0.12949930751404939      -0.20209105192329083        7.1567650884590134E-002 -0.12824466192526895      -0.19999367874501736        7.3276599056149985E-002 -0.12466008578983157      -0.19973791514343256       -7.9460892832812741E-002 -0.11827641009275812      -0.20050944906976692       -8.8090666187551209E-002  0.10928282435050930       0.20078729449506433       -9.8465434575806865E-002
   17.000000000000000       -1.5172458657342042E-011  -1.9207315499206198E-004 -0.29537333631944257       0.17791150913283540       0.12533930450896141       0.19559993824005312       -8.2138723348772050E-002  -9.7155665881623263E-002 -0.20007435011428071       -9.2080391848808313E-002 -0.11908466326265925      -0.20385127676469267        8.5644851392411889E-002 -0.11500223830813266      -0.20203527360764389        9.0747206687410334E-002 -0.10803986282540307      -0.20141982509724385       -9.9989389725815878E-002  -9.7857957420459718E-002 -0.20112978516814403      -0.11127332005428694        8.4809084863243789E-002  0.19958551763123444      -0.12382915198556002     
   17.050000000000004       -1.4237789570766160E-011  -1.8564615856065894E-004 -0.29463421202285717       0.18158374141347003       0.12021703212350812       0.19552891984226362       -8.7499660546849156E-002  -9.0529775709192378E-002 -0.20031819117108793      -0.10239896188196508      -0.10820769472277382      -0.20464529629841938        9.9236107239312699E-002 -0.10099070472596464      -0.20250457887447343       0.10740507818418500       -9.0316751386507035E-002 -0.20077757535616822      -0.11922315654577245       -7.6026696411398934E-002 -0.19853117714558383      -0.13249207757408069        5.8692395642190164E-002  0.19415782209643190      -0.14633827885379622     
   17.100000000000001       -1.3359807533513264E-011  -1.7943420158254175E-004 -0.29387685967872401       0.18521220811058123       0.11503294758272144       0.19529024368598807       -9.2747670658959017E-002  -8.3740193957440659E-002 -0.20007941649523420      -0.11239982378168450       -9.6910629722957359E-002 -0.20446934706567829       0.11226430231024212       -8.6303767268887069E-002 -0.20139794229326610       0.12310102488730928       -7.1671671874464271E-002 -0.19781857676454626      -0.13691314150441272       -5.3097812344032026E-002 -0.19275521393938744      -0.15137244250328222        3.1438697857149138E-002  0.18461913105834019      -0.16547392007686015     
   17.150000000000006       -1.2535892142420702E-011  -1.7343008856401010E-004 -0.29310132614187107       0.18879603468568731       0.10978971639439068       0.19488411442586787       -9.7875980601787774E-002  -7.6799197220992835E-002 -0.19935860135352848      -0.12205194837432438       -8.5237327038903687E-002 -0.20332426302285372       0.12465551526918529       -7.1039648981222586E-002 -0.19872397598973168       0.13769447318005101       -5.2294956290431502E-002 -0.19257697285939471      -0.15283028274244945       -2.9402337251051767E-002 -0.18389433587499224      -0.16758118959348750        3.5759591850586204E-003  0.17117141173894723      -0.18079494834693774     
   17.200000000000003       -1.1762980964774664E-011  -1.6762686476442883E-004 -0.29230765939198450       0.19233435735955884       0.10449003447783982       0.19431088030051133      -0.10287797177710549       -6.9719335875777777E-002 -0.19815748236670847      -0.13132538849603759       -7.3233106119900082E-002 -0.20121547158886888       0.13633943898520673       -5.5300432967225061E-002 -0.19450348944590146       0.15105472347188273       -3.2384405295495577E-002 -0.18511324589227818      -0.16676847437708814       -5.2823706983784781E-003 -0.17209035522215296      -0.18083224578436616       -2.4356054154956140E-002  0.15409939906705572      -0.19194817330709732     
   17.250000000000000       -1.1037351097721407E-011  -1.6201780813580998E-004 -0.29149590853069351       0.19582632332046063        9.9136626777775821E-002  0.19357103283393440      -0.10774718861375640       -6.2513411386035722E-002 -0.19647895332553875      -0.14019137190838388       -6.0944571144391488E-002 -0.19815296792058976       0.14724977945169507       -3.9191379681445301E-002 -0.18876932755551612       0.16306212075005017       -1.2143269029358451E-002 -0.17551351893172515      -0.17854723530010952        1.8913859221713191E-002 -0.15753218658694437      -0.19089173919335947       -5.1816233931940701E-002  0.13376456685080471      -0.19867648352630321     
   17.300000000000004       -1.0355406739542590E-011  -1.5659642154202915E-004 -0.29066612377835488       0.19927109092956066        9.3732245863141730E-002  0.19266520641397508      -0.11247734689915041       -5.5194453157305451E-002 -0.19432705821883253      -0.14862239056841206       -4.8419430087820473E-002 -0.19415126753808909       0.15732463193517451       -2.2820222969701244E-002 -0.18156611501663478       0.17360912621522703        8.2218277001053931E-003 -0.16388856209917457      -0.18801404616888656        4.2837023376958945E-002 -0.14045282346311272      -0.19758212679084461       -7.8272612431255426E-002  0.11059747412151852      -0.20082477360001563     
   17.350000000000001       -9.7175695825822735E-012  -1.5135642522896809E-004 -0.28981835647093845       0.20266782992379459        8.8279670511815830E-002  0.19159417774832860      -0.11706234188967614       -4.7775694977258983E-002 -0.19170698149048099      -0.15659228597650782       -3.5706309505157005E-002 -0.18922933752462384       0.16650683221973162       -6.2964495685028047E-003 -0.17294990905094007       0.18260128040393273        2.8502994676496224E-002 -0.15037251440552571      -0.19504632432974237        6.6141734977668856E-002 -0.12112560933113790      -0.20078532791057435      -0.10321266790971385        8.5088648703403463E-002 -0.19834351974136641     
   17.400000000000006       -9.1171149188955276E-012  -1.4629174955521241E-004 -0.28895265905701956       0.20601572161607584        8.2781704281905150E-002  0.19035886519866932      -0.12149625618953790       -4.0270551087056627E-002 -0.18862503554897675      -0.16407633033712021       -2.2854565747317923E-002 -0.18341050662740249       0.17474428095401826        1.0269433118377065E-002 -0.16298776315238261       0.18995804917189191        4.8493198451946315E-002 -0.13512133593698394      -0.19955301110093321        8.8491536042255972E-002  -9.9859862983632600E-002 -0.20044480829101813      -0.12615325333683780        5.7778201035789546E-002 -0.19128992143596074     
   17.450000000000003       -8.5541354174419125E-012  -1.4139652795506458E-004 -0.28806908509435569       0.20931395909250733        7.7241174070180524E-002  0.18896032799307497      -0.12577336738768272       -3.2692591926321575E-002 -0.18508864555914512      -0.17105130328037704       -9.9140933441666905E-003 -0.17672235468490075       0.18199023926031341        2.6766636069426614E-002 -0.15175720525981279       0.19561354496141256        6.7988375778218396E-002 -0.11831100824983427      -0.20147575086178221       0.10956375495460109       -7.6995928090326723E-002 -0.19656657786546308      -0.14664995607942941        2.9244388158948705E-002 -0.17982658284183592     
   17.500000000000000       -8.0264294356777852E-012  -1.3666509014855050E-004 -0.28716768924684521       0.21256174740704875        7.1660928658638393E-002  0.18739976531796163      -0.12988815544326193       -2.5055519595765987E-002 -0.18110633155327793      -0.17749556390691301        3.0648687017824777E-003 -0.16919658190532327       0.18820359392877362        4.3084829578280838E-002 -0.13934563441510842       0.19951711689354373        8.6789516717534279E-002 -0.10013550374007535      -0.20078964668080873       0.12905416498307570       -5.2899726231404827E-002 -0.18921908469107573      -0.16430570721068025        9.1370004037299061E-005 -0.16421776433231469     
   17.550000000000004       -7.5319709891419531E-012  -1.3209195557039872E-004 -0.28624852728091127       0.21575830377294969        6.6043837249683102E-002  0.18567851528967763      -0.13383530980969102       -1.7373143081682304E-002 -0.17668768790413547      -0.18338911793186541        1.6031931959060424E-002 -0.16086885861521455       0.19334909069160619        5.9114881114794689E-002 -0.12584964060160611       0.20163380439950426       0.10470469616830452       -8.0804547418634728E-002 -0.19750358269783247       0.14668137650438992       -2.7956900573787909E-002 -0.17853200688836163      -0.17877847366105826       -2.9063582771228544E-002 -0.14482329059302682     
   17.600000000000001       -7.0684314279391751E-012  -1.2767182702285571E-004 -0.28531165606212894       0.21890285775148183        6.0392787990876051E-002  0.18379805380717712      -0.13760973628848455       -9.6593532872004759E-003 -0.17184336020978100      -0.18871367972020242        2.8936754191071803E-002 -0.15177865619084716       0.19739753425410714        7.4749585179704509E-002 -0.11137425305643878       0.20194465032919962       0.12155103306779852       -6.0541196919114790E-002 -0.19166010908618442       0.16219089952055507       -2.5666439169945293E-003 -0.16469396391299271      -0.18978788419649664       -5.7603158546539975E-002 -0.12209025570810494     
   17.650000000000006       -6.6335949056908045E-012  -1.2339958454097915E-004 -0.28435713355158559       0.22199465143752725        5.4710686489913098E-002  0.18175999328642292      -0.14120656360376599       -1.9280979154301008E-003 -0.16658501964566436      -0.19345272902054939        4.1729234800523519E-002 -0.14196905997348575       0.20032595394722386        8.9884380271635450E-002  -9.6032122906430387E-002  0.20044687073222880       0.13715655727165749       -3.9579268661978320E-002 -0.18333489108428591       0.17535881781670845        2.2864690113484590E-002 -0.14794918755416137      -0.19712066086286445       -8.4923075370143430E-002  -9.6542716455143562E-002
   17.700000000000003       -6.2245201815249985E-012  -1.1927027945842438E-004 -0.28338501880239819       0.22503293964234017        4.9000454320659581E-002  0.17956608127786980      -0.14462114968919401        5.8066437501087332E-003 -0.16092533484593574      -0.19759156222182814        5.4359709335812204E-002 -0.13148656505540962       0.20211773406208355       0.10441804817175195       -7.9942646488547361E-002  0.19715387979114857       0.15136196505315827       -1.8160639874323280E-002 -0.17263572923115300       0.18599502171512758        4.7930090477029050E-002 -0.12859321141418203      -0.20063475067735823      -0.11044487570683652       -6.8769611405849987E-002
   17.750000000000000       -5.8404548649896026E-012  -1.1527912867864430E-004 -0.28239537195611192       0.22801699007318288        4.3265027520983199E-002  0.17721819896805252      -0.14784908767902821        1.3530886122139455E-002 -0.15487794138164632      -0.20111733797343845        6.6779142304091904E-002 -0.12038085590458422       0.20276270812673214       0.11825339086916671       -6.3231036177462757E-002  0.19209516968348261       0.16402224530150908        3.4675424029524445E-003 -0.15970116349234514       0.19394595275275819        7.2228402650081999E-002 -0.10696765494699530      -0.20026207752603090      -0.13362817439319447       -3.9411184329272472E-002
   17.800000000000004       -5.4805645247066340E-012  -1.1142150913334317E-004 -0.28138825423892355       0.23094608350979040        3.7507355083100664E-002  0.17471835956650664      -0.15088621159562002        2.1230662597711752E-002 -0.14845740890925380      -0.20401911702744788        7.8939317542575910E-002 -0.10870457087234212       0.20225721659015611       0.13129788060013337       -4.6027345951129832E-002  0.18531604644837540       0.17500815981885942        2.5055713115886322E-002 -0.14469867935096969       0.19909682065653669        9.5370748828946486E-002  -8.3454194113423391E-002 -0.19600986095683895      -0.15398210046857602       -9.1442248738976394E-003
   17.850000000000001       -5.1429822648749115E-012  -1.0769295242756750E-004 -0.28036372795791620       0.23381951397772260        3.1730397437308655E-002  0.17206870657954854      -0.15372860172601593        2.8892050811922004E-002 -0.14167920606877213      -0.20628789617925095        9.0793025408890934E-002  -9.6513052700486116E-002  0.20060412758641136       0.14346427865358002       -2.8465459277873834E-002  0.17687722422366556       0.18420756260478993        4.6354768899230299E-002 -0.12782253909269126       0.20137326060926866       0.11698675165197905       -5.8467825067216102E-002 -0.18796047632017407      -0.17107569061835803        2.1333533229574667E-002
   17.900000000000006       -4.8252712741553549E-012  -1.0408913966292895E-004 -0.27932185649716507       0.23663658891850370        2.5937124929794143E-002  0.16927151197227697      -0.15637258968074366        3.6501197811680590E-002 -0.13455966321597670      -0.20791663620135026       0.10229424606384369       -8.3864086210146252E-002  0.19781282066094844       0.15467121880466711       -1.0682047201339121E-002  0.16685428148725215       0.19152654466092589        6.7118942450964406E-002 -0.10929126636655882       0.20074240687957301       0.13673046183502527       -3.2449539762849762E-002 -0.17626985896621053      -0.18454701416429881        5.1319496782277235E-002
   17.950000000000003       -4.5275592798004160E-012  -1.0060589643770443E-004 -0.27826270431380518       0.23939662935652348        2.0130516295386855E-002  0.16632917422046076      -0.15881476312820492        4.4044345103931314E-002 -0.12711593307858460      -0.20890028368358804       0.11339832813493893       -7.0817624415864588E-002  0.19389913355151922       0.16484375147435532        7.1844952680963454E-003  0.15533698417279485       0.19689039262920069        8.7108638412257772E-002  -8.9344816593408871E-002  0.19721336731550340       0.15428589485212235       -5.8585427557326167E-003 -0.16116448341356737      -0.19411083639410526        8.0122409754703902E-002
