   17.400000000000006       -1.4578769413199093E-004 -0.27930324726960676      -0.18385205422591838       -1.0674063727902593E-002  0.12900144398823887      -0.16358600567102966        2.4047714429428154E-002  0.17347469787028669       0.19664512215555682        4.3131717387098291E-002 -0.13931182008412224       0.19818278618255999        7.9927107231651695E-002  0.10943088522469674      -0.20125007305757373      -0.11635405873024218        7.0569149526263086E-002 -0.19544231574402460      -0.14963045544645212        2.5909782867236785E-002  0.17870325214288951       0.17654067110098942        2.1570788695893791E-002 -0.15186065076885188      -0.19401808210874610     
   17.450000000000003       -1.4090713254279072E-004 -0.27842568611183599      -0.18630585599915250       -7.2153821554353055E-003  0.12668220056701046      -0.16602645992484430        3.2495858647894039E-002  0.16702525379446390       0.20034487290343450        5.4934271463734086E-002 -0.12942602345849549       0.20031019921247289        9.4414836131162722E-002   9.4497071140452346E-002 -0.20001816072861792      -0.13197556926123133        5.0402595463115589E-002 -0.18890694660182322      -0.16433798228976046        1.0837053309016712E-003  0.16531091336075651       0.18790016735272314        4.9782697119756372E-002 -0.13068076123344735      -0.19949674594778005     
   17.500000000000000       -1.3618993821621315E-004 -0.27753127319920246      -0.18871752492946148       -3.7535321416488966E-003  0.12427044486539848      -0.16827925841829625        4.0891177287833612E-002  0.16020601486816996       0.20346720091264767        6.6537838143167813E-002 -0.11896586763662624       0.20136907284928118       0.10830651169743720        7.8866704070425370E-002 -0.19708465010083565      -0.14631401044871267        2.9680805127409927E-002 -0.18003128009425814      -0.17677120956478179       -2.3759026186900185E-002  0.14911253167567462       0.19575357096087084        7.6977922400686752E-002 -0.10659147866092504      -0.20015116591919394     
   17.550000000000004       -1.3163064205437604E-004 -0.27662006266621436      -0.19108651562086884       -2.9003386501944581E-004  0.12176793811758321      -0.17034185486682762        4.9220022838990872E-002  0.15303207892472984       0.20600310718482273        7.7900386040069033E-002 -0.10797777208295189       0.20135375861281171       0.12151443394745905        6.2654997943699567E-002 -0.19247449719162218      -0.15922998365683802        8.6320502881213415E-003 -0.16892527352740869      -0.18675807185469648       -4.8236637805127006E-002  0.13038306385272674       0.19995434261680745       0.10260107222947999       -8.0129111459096292E-002 -0.19596551679478777     
   17.600000000000001       -1.2722395802128832E-004 -0.27569210966406893      -0.19341229232904644        3.1735917721949923E-003  0.11917650783056798      -0.17221191796674459        5.7468855850416729E-002  0.14551932909866036       0.20794528287339070        8.8980756807013089E-002  -9.6510499121796739E-002  0.20026433819572223       0.13395521952325268        4.5981451832266644E-002 -0.18622692158146961      -0.17059791951430109       -1.2511795436521034E-002 -0.15572651505449181      -0.19416035937822870       -7.1972966669924032E-002  0.10944043016223205       0.20042409870438138       0.12612885988192224       -5.1882800876872692E-002 -0.18704101622616456     
   17.650000000000006       -1.2296477702343619E-004 -0.27474747035720420      -0.19569432908237980        6.6358238118017004E-003  0.11649804644955285      -0.17388733403015236        6.5624266940281631E-002  0.13768439866026955       0.20928813034864069        9.9738814221538477E-002  -8.4614937542783430E-002  0.19810662302762744       0.14555032810194782        2.8968969104319179E-002 -0.17839507276432787      -0.18030729870237969       -3.3517810904651141E-002 -0.14059851914774693      -0.19887563069675707       -9.4603241685719291E-002   8.6640117894413907E-002  0.19715407388616135       0.14708079099988125       -2.2481404739671508E-002 -0.17359347709252387     
   17.700000000000003       -1.1884816097893634E-004 -0.27378620192000935      -0.19793210980100509        1.0095141907577553E-002  0.11373450997598883      -0.17536620937408512        7.3672998594337097E-002  0.12954463418954648       0.21002777933098396       0.11013558957090627       -7.2343876769565787E-002  0.19489212327455466       0.15622655823129719        1.1742951483897488E-002 -0.16904557799328490      -0.18826372642624428       -5.4154593316043317E-002 -0.12372870087895450      -0.20083863041783701      -0.11577968918216650        6.2369147198866826E-002  0.19020528465891498       0.16502897644893505        7.4205030397812904E-003 -0.15594808869900439     
   17.750000000000000       -1.1486933709939529E-004 -0.27280836253341184      -0.20012512841353741        1.3550026992870941E-002  0.11088791653918353      -0.17664687246090863        8.1601966717443741E-002  0.12111805717078088       0.21016209804567959       0.12013342280773545       -5.9751772594079072E-002  0.19063798643888422       0.16591650946009789       -5.5696253051703585E-003 -0.15825797546798356      -0.19438985012319596       -7.4194807351177186E-002 -0.10532605410441426      -0.20002219227500315      -0.13517687737083015        3.7039501674775481E-002  0.17970739082623394       0.17960687084989804        3.7157205477043161E-002 -0.13453155302687861     
   17.800000000000004       -1.1102369234718187E-004 -0.27181401138128447      -0.20227288897149118        1.6998961947675514E-002  0.10796034492249551      -0.17772787578758911        8.9398281903215873E-002  0.11242332409284005       0.20969069936687901       0.12969609896530379       -4.6894505515769840E-002  0.18536690588725796       0.17455900784615638       -2.2841147497640154E-002 -0.14612403768567114      -0.19862611148594253       -9.3417689502958534E-002  -8.5618562318300895E-002 -0.19643761508603880      -0.15249671746022037        1.1081135223000286E-002  0.16585627613243867       0.19051675832247877        6.6066663613985444E-002 -0.10986176619715315     
   17.850000000000001       -1.0730676809708543E-004 -0.27080320864690083      -0.20437490576144268        2.0440432264819373E-002  0.10495393304527204      -0.17860799752178191        9.7049270387144546E-002  0.10347968514363169       0.20861494193339361       0.13878897933834042       -3.3829132758442043E-002  0.17910699979458425       0.18209949215544916       -3.9944303948229627E-002 -0.13274699071250803      -0.20093132548975881      -0.11161148001306863       -6.4850374250652987E-002 -0.19013450638684762      -0.16747304457370363       -1.5065326135611120E-002  0.14891039320171906       0.19753583256396470        9.3505255731405612E-002  -8.2535294671441842E-002
   17.900000000000006       -1.0371425495691333E-004 -0.26977601550925778      -0.20643070341486414        2.3872926715031755E-002  0.10187087640157680      -0.17928624288282691       0.10454249464920792        9.4306941590048363E-002  0.20693792623288168       0.14737912695417521       -2.0613635065021622E-002  0.17189166114976176       0.18849035831440644       -5.6753024562417778E-002 -0.11824063601676982      -0.20128308079416923      -0.12857575562289439       -4.3278779200198812E-002 -0.18120009590481628      -0.17987570807260561       -4.0956063594196804E-002  0.12918594098332881       0.20052074709309972       0.11886210653214634       -5.3212949041177522E-002
   17.950000000000003       -1.0024198778170813E-004 -0.26873249413934847      -0.20843981701559694        2.7294938010544622E-002   9.8713426456874781E-002 -0.17976184526610403       0.11186577363238479        8.4925401937857303E-002  0.20466448566577608       0.15543542587969536       -7.3066593940652354E-003  0.16375937962333673       0.19369125994067871       -7.3143409579176186E-002 -0.10272838233485104      -0.19967795762647028      -0.14412363744116882       -2.1171019573704916E-002 -0.16975802837269344      -0.18951410842578431       -6.6151599089126642E-002  0.10705096468870204       0.19941054273207123       0.14157268727862488       -2.2603804261048677E-002
   18.000000000000000       -9.6885940834637036E-005 -0.26767270769631413      -0.21040179220493560        3.0704963466976747E-002   9.5483889003824707E-002 -0.18003426710945425       0.11900720254428417        7.5355836968520662E-002  0.20180117261466587       0.16292869393197942        6.0327413402968327E-003  0.15475353624724417       0.19766936305513175       -8.8994642855882031E-002  -8.6342195806067487E-002 -0.19613156102876686      -0.15808384960658270        1.1990198800959871E-003 -0.15596665238933133      -0.19624012627247425       -9.0224255148130358E-002   8.2918488311556834E-002  0.19422789254038231       0.16113138410023456        8.5519472498054444E-003
   18.050000000000004       -9.3642223126896702E-005 -0.26659672032398130      -0.21231618528464871        3.4101505663231287E-002   9.2184622478556508E-002 -0.18010320050100895       0.12595517220982563        6.5619433752680784E-002  0.19835623955966036       0.16983178838457694        1.9345370329889595E-002  0.14492217200224614       0.20039955336734647      -0.10418988242345824       -6.9221477307949614E-002 -0.19067836914568481      -0.17030260606719297        2.3554205125964359E-002 -0.14001682900837498      -0.19995039866590777      -0.11276541443124552        5.7238807873953815E-002  0.18507863877636771       0.17710275465792777        3.9500894991115254E-002
   18.100000000000001       -9.0507073902808833E-005 -0.26550459714666130      -0.21418256331708890        3.7483073099011062E-002   8.8818036238262385E-002 -0.17996856752701271       0.13269838794309519        5.5737748741781112E-002  0.19433961529331661       0.17611970428592347        3.2572149572599948E-002  0.13431773154682153       0.20186459482522365      -0.11861712174706887       -5.1511876542347623E-002 -0.18337139802686997      -0.18064530469131182        4.5617586151860831E-002 -0.12212929038150430      -0.20058790751651029      -0.13339245573854500        3.0491089200727062E-002  0.17214963134193215       0.18913122255427076        6.9494629405398980E-002
   18.150000000000006       -8.7476858282598693E-005 -0.26439640426533823      -0.21600050422318728        4.0848180849797591E-002   8.5386588801752275E-002 -0.17963052035996058       0.13922588790815910        4.5732660041971920E-002  0.18976287630451572       0.18176966503440078        4.5654382045301874E-002  0.12299678345520405       0.20205523842855136      -0.13217001534423684       -3.3364052961512389E-002 -0.17428168620388268      -0.18899801004809991        6.7115827998912830E-002 -0.10255158501097815      -0.19814285582484081      -0.15175524875083640        3.1744270026035216E-003  0.15570491185546537       0.19694899365945764        9.7807839968820837E-002
   18.200000000000003       -8.4548063041629132E-005 -0.26327220875349827      -0.21776959687777458        4.4195351218874523E-002   8.1892786054020075E-002 -0.17908944108649827       0.14552706093862938        3.5626318975855671E-002  0.18463921341324893       0.18676120488147455        5.8534012185985126E-002  0.11101971845661311       0.20097028061903952      -0.14474866267422823       -1.4932394075166571E-002 -0.16349760405196209      -0.19526870852303166        8.7782597005676213E-002  -8.1554651886378365E-002 -0.19265281823812036      -0.16754209725901989       -2.4201467900390586E-002  0.13608032128298081       0.20038201810868736       0.12375585469942608     
   18.250000000000000       -8.1717292545740241E-005 -0.26213207865316385      -0.21948944120263927        4.7523114386248254E-002   7.8339179416297408E-002 -0.17834594127561293       0.15159166378734654        2.5441101039322789E-002  0.17898339375283243       0.19107624306447527        7.1153883529374476E-002   9.8450427285551700E-002  0.19861657087861284      -0.15626034452097318        3.6262979578945598E-003 -0.15112399465136217      -0.19938832194229836       0.10736186031615089       -5.9429070916671899E-002 -0.18420216361705849      -0.18048503000021615       -5.1125779445244789E-002  0.11367664125290859       0.19935386523733162       0.14671119694165863     
   18.300000000000004       -7.8981264808836651E-005 -0.26097608297091818      -0.22115964825711651        5.0830009054090713E-002   7.4728363982877244E-002 -0.17740086128749333       0.15740983777795506        1.5199556362129100E-002  0.17281171820902100       0.19469914930029550        8.3457992352513263E-002   8.5355959861682110E-002  0.19500896848783747      -0.16662020644122658        2.2154140280036778E-002 -0.13728115450077732      -0.20131146853980969       0.12561105777484743       -3.6481041548575753E-002 -0.17292075848662106      -0.19036434929192372       -7.7096117815208337E-002   8.8951409125537423E-002  0.19388742518454394       0.16611875904945797     
   18.350000000000001       -7.6336807688654398E-005 -0.25980429167359786      -0.22277984032593443        5.4114583088417711E-002   7.1062976625940230E-002 -0.17625526932360244       0.16297212483120563        4.9243597817376630E-003  0.16614197443839943       0.19761680040259635        9.5391736204804400E-002   7.1806167617081501E-002  0.19017024871721153      -0.17575188424016905        4.0493512478901733E-002 -0.12210366399205214      -0.20101696288379553       0.14230410691367512       -1.3028145223436425E-002 -0.15898197129533603      -0.19701236025413307      -0.10162789370103147        6.2409573972801134E-002  0.18410439928172115       0.18150922603709424     
   18.400000000000006       -7.3780855209610595E-005 -0.25861677568408498      -0.22434965100466192        5.7375394156752302E-002   6.7345694069945866E-002 -0.17491046021932918       0.16826948284010482       -5.3617393588783185E-003  0.15899338560183393       0.19981862781769422       0.10690215621953339        5.7873330879173610E-002  0.18413095904390203      -0.18358806686406190        5.8488397498726731E-002 -0.10573907901674860      -0.19850804925608084       0.15723420380287106        1.0605049682973553E-002 -0.14260000815334392      -0.20031621731848459      -0.12426336041638471        3.4593184296383556E-002  0.17022259057178296       0.19251042458601106     
   18.450000000000003       -7.1310444010866926E-005 -0.25741360687692544      -0.22586872528249896        6.0611010361471915E-002   6.3579230936861963E-002 -0.17336795398041221       0.17329330036880586       -1.5635967578427983E-002  0.15138655496048845       0.20129665590677676       0.11793817213160461        4.3631773296815217E-002  0.17692922630142063      -0.19007099256072291        7.5985708911637140E-002  -8.8346496424501916E-002 -0.19381236591292764       0.17021638506737469        3.4091479614063724E-002 -0.12402662099229116      -0.20021983970674909      -0.14458015514779551        6.0703180855583598E-003  0.15255105478120901       0.19885632296527936     
   18.500000000000000       -6.8922709904910086E-005 -0.25619485807402187      -0.22733671962258697        6.3820010868592139E-002   5.9766337763782588E-002 -0.17162949406493641       0.17803541065145459       -2.5875577677889072E-002  0.14334340649430152       0.20204553083593615       0.12845080895852287        2.9157465366539976E-002  0.16861051597991733      -0.19515287465062064        9.2836593257372924E-002  -7.0095007280055674E-002 -0.18698164062133255       0.18108981932874779        5.7106112117131069E-002 -0.10354723873510716      -0.19672486336479147      -0.16219917996490982       -2.2576518709955726E-002  0.13148321970070434       0.20039346422899726     
   18.550000000000004       -6.6614884561390196E-005 -0.25496060304023560      -0.22875330203971667        6.7000986531692286E-002   5.5909798994282521E-002 -0.16969704541275410       0.18248810486817749       -3.6057899102959909E-002  0.13488712171392123       0.20206253996928072       0.13839341433871763        1.4527619173747156E-002  0.15922734519654433      -0.19879625377013499       0.10889769637231010       -5.1162052956244417E-002 -0.17809112082463982       0.18971979968487457        7.9330444019399371E-002  -8.1476580930194581E-002 -0.18989061319349346      -0.17679167553676248       -5.0762288361121344E-002  0.10748812616003792       0.19708467712260161     
   18.600000000000001       -6.4384292293865353E-005 -0.25371091647919725      -0.23011815217564366        7.0152540510773881E-002   5.2012430945090490E-002 -0.16757279222474597       0.18664414467679818       -4.6160388136809331E-002  0.12604207284841440       0.20134762169506970       0.14772186556278022       -1.7972348920270811E-004  0.14883895114813120      -0.20097427399070381       0.12403238293481506       -3.1731700045210441E-002 -0.16723874471498557       0.19599941254347653       0.10045690924430702       -5.8153821258289926E-002 -0.17983309604818193      -0.18808535556326267       -7.7911369245737980E-002   8.1099985602593599E-002  0.18900997496087912     
   18.650000000000006       -6.2228346961661456E-005 -0.25244587402830587      -0.23143096137110913        7.3273288885515597E-002   4.8077079749307694E-002 -0.16525913549374427       0.19049677397921558       -5.6160677811928426E-002  0.11683375260074008       0.19990336564851974       0.15639476537836630       -1.4886107430976332E-002  0.13751091713864311      -0.20167088077778703       0.13811189885164615       -1.1992850858906055E-002 -0.15454406234336490       0.19985086213418876       0.12019313526738935       -3.3937375237029353E-002 -0.16672303159900498      -0.19586948745684549      -0.10346931143479760        5.2906286742668625E-002  0.17636462074019521     
   18.700000000000003       -6.0144548967586808E-005 -0.25116555225442477      -0.23269143273589996        7.6361861263070499E-002   4.4106619278012141E-002 -0.16275869029093376       0.19403972990439444       -6.6036627430791112E-002  0.10728870067423998       0.19773500333162683       0.16437362570067204       -2.9513082574491652E-002  0.12531475854325988      -0.20088093933162363       0.15101646659738693        7.8625930832755438E-003 -0.14014691865338177       0.20122643429142090       0.13826598930646278       -9.1993922242602465E-003 -0.15078295447814705      -0.19999882447316802      -0.12691415990188015        2.3534716091837913E-002  0.15945440527562355     
   18.750000000000000       -5.8130482363186348E-005 -0.24987002864923843      -0.23389928121597020        7.9416901379821284E-002   4.0103949041568346E-002 -0.16007428281009742       0.19726725298931988       -7.5766371585440417E-002   9.7434427281420474E-002  0.19485038916319689       0.17162303841254914       -4.3982622442779139E-002  0.11232747132240409      -0.19861027243664620       0.16263630418802519        2.7641596725155568E-002 -0.12420591294584311       0.20010908756725487       0.15442535824971407        1.5679963635121232E-002 -0.13228343690236785      -0.20039631591910842      -0.14776711410773841       -6.3608164526915510E-003  0.13868825254672409     
   18.800000000000004       -5.6183812046122288E-005 -0.24855938162452468      -0.23505423365787914        8.2437067696951027E-002   3.6071992072174382E-002 -0.15720894717320186       0.20017409654162938       -8.5328368567662558E-002   8.7299333855506422E-002  0.19125997202788592       0.17811083249657850       -5.8217540385304939E-002   9.8631045935991840E-002 -0.19487561754077590       0.17287255912037505        4.7151868164854949E-002 -0.10689665174474124       0.19651266435153142       0.16844761001103525        4.0318355630819015E-002 -0.11153849588932592      -0.19705454486763047      -0.16560230626604833       -3.6114735840695335E-002  0.11456833106997222     
   18.850000000000001       -5.4302281056497678E-005 -0.24723369050740504      -0.23615602887055559        8.5421033989526302E-002   3.2013692789272581E-002 -0.15416592200101090       0.20275553516866524       -9.4701448062407587E-002   7.6912631193465961E-002  0.18697675742741149       0.18380821680168716       -7.2141901324171781E-002   8.4311949726887742E-002 -0.18970450338103417       0.18163814933191302        6.6203728120747526E-002  -8.8409814311390209E-002  0.19048171938366948       0.18013868841009412        6.4337150095745352E-002  -8.8900263027453200E-002 -0.19003586655273705      -0.18005549859405257       -6.5064619806794982E-002   8.7677910425658673E-002
   18.900000000000006       -5.2483707950502500E-005 -0.24589303553546929      -0.23720441768429773        8.8367489928863896E-002   2.7932014849305280E-002 -0.15094864675249009       0.20500737245906958      -0.10386485801898904        6.6304255266229850E-002  0.18201626037088492       0.18868990781079234       -8.5681426824003912E-002   6.9460581041059608E-002 -0.18313504706475109       0.18885850402694626        8.4611953997601297E-002  -6.8949052116738685E-002  0.18209096778062606       0.18933679874678405        8.7367235107818686E-002  -6.4753007276120336E-002 -0.17947124486202909      -0.19083152192951236       -9.2565946616967029E-002   5.8667256593137151E-002
   18.950000000000003       -5.0725984282096501E-005 -0.24453749785203591      -0.23819916300722926        9.1275141657949643E-002   2.3829938981470386E-002 -0.14756075783735043       0.20692594780459334      -0.11279831059625764        5.5504780938989889E-002  0.17639644917519251       0.19273424184257790       -9.8763891324541372E-002   5.4170698530978709E-002 -0.17521567310239955       0.19447219806675209       0.10219758062462261       -4.8728745411706582E-002  0.17144435941942754       0.19591464690394705       0.10905469286497298       -3.9506612255536679E-002 -0.16555780863745309      -0.19771030379929902      -0.11800644428885444        2.8237907174865400E-002
   19.000000000000000       -4.9027072152721633E-005 -0.24316715950112167      -0.23914003987881316        9.4142712359574596E-002   1.9710460810958803E-002 -0.14400608450582861       0.20850814235073270      -0.12148202707996787        4.4545333849983625E-002  0.17013768037859248       0.19592327118922273      -0.11131950742235275        3.8538829244784120E-002 -0.16600475646270366       0.19843147452661836       0.11878964015873121       -2.7971641608805178E-002  0.15867379114099223       0.19978120099091595       0.12906623856265620       -1.3589618744575616E-002 -0.14855517338157886      -0.20055136283178779      -0.14081972182432551       -2.8742932336768457E-003
   19.050000000000004       -4.7385001849621863E-005 -0.24178210342282555      -0.24002683552105625        9.6968942817134085E-002   1.5576588671379277E-002 -0.14028864452077969       0.20975138406704838      -0.12989678167311405        3.3457500702016460E-002  0.16326262500385230       0.19824284376395651      -0.12328129814650510        2.2663659238367270E-002 -0.15557019228167920       0.20070265097472759       0.13422682423776389       -6.9064014910696176E-003  0.14393747272984631       0.20088295114864699       0.14709434219118331        1.2558049514097207E-002 -0.12878059700456204      -0.19929667772667267      -0.16049787897718876       -3.3916987287931487E-002
   19.100000000000001       -4.5797869560621271E-005 -0.24038241344787381      -0.24085934938620873        9.9752591967418189E-002   1.1431341407817350E-002 -0.13641263961624520       0.21065365192792659      -0.13802394406173946        2.2273238224955708E-002  0.15579618643712650       0.19968266590400813      -0.13458545424189577        6.6454105571916011E-003 -0.14398889539646298       0.20126640601563636       0.14835905222366216        1.4234919720998645E-002  0.12741796691211268       0.19920465008085175       0.16286195454261496        3.8492553227255685E-002 -0.10660306000144552      -0.19397187218998507      -0.17660281381978318       -6.4139498450704116E-002
   19.150000000000006       -4.4263835171504064E-005 -0.23896817429264727      -0.24163739320221472       0.10249243744563080        7.2777461722684416E-003 -0.13238245074837815       0.21121347919805547      -0.14584552066262291        1.1024781071840397E-002  0.14776541022092912       0.20023634805130622      -0.14517167455488578       -9.4147914787306979E-003 -0.13134623339382781       0.20011794366169949       0.16104893028976267        3.5219428695660589E-002  0.10931992765435861       0.19476952406385012       0.17612676480027345        6.3773671428213399E-002  -8.2436380520592656E-002 -0.18468569163608248      -0.18877597636467855       -9.2810983903252472E-002
   19.200000000000003       -4.2781120124575993E-005 -0.23753947155414812      -0.24236079101538444       0.10518727612219200        3.1188362130139305E-003 -0.12820263314382679       0.21142995581685042      -0.15334419446119668       -2.5545108597850038E-004  0.13919938608765137       0.19990143310775432      -0.15498348770519968       -2.5415556692293711E-002 -0.11773539735217553       0.19726703413366045       0.17217308716656496        5.5815959548737998E-002   8.9867564782394133E-002  0.18763895151450025       0.18668492428148881        8.7972273935138651E-002  -5.6731492791292366E-002 -0.17162778234322956      -0.19674635109270422      -0.11923810783592381     
   19.250000000000000       -4.1348005368273972E-005 -0.23609639170486868      -0.24302937923023865       0.10783592463108735       -1.0423513404815270E-003 -0.12387791115107942       0.21130272987789747      -0.16050336335157547       -1.1534946997033458E-002  0.13012914258837505       0.19867940733923950      -0.16396855332823479       -4.1255870138928889E-002 -0.10325671491521839       0.19273793074328971       0.18162337355996511        7.5797620372943977E-002   6.9301866329743902E-002  0.17791161356452118       0.19437417910859947       0.11067760555081659       -2.9968032989712276E-002 -0.15506481841768185      -0.20033649066952233      -0.14278180774192856     
   19.300000000000004       -3.9962829350883197E-005 -0.23463902208742676      -0.24364300664636415       0.11043721988944646       -5.2027776954864675E-003 -0.11941317290058612       0.21083200820089967      -0.16730717689359825       -2.2781197531804059E-002  0.12058753469865793       0.19657569377985851      -0.17207894128060769       -5.6835729827236378E-002  -8.8016910760886372E-002  0.18656916356504083       0.18930791358090196        9.4944292684807169E-002   4.7877613027208894E-002  0.16572212839647191       0.19907636366621567       0.13150425835905324       -2.6453895456441667E-003 -0.13533505566306819      -0.19946646651965452      -0.16287274827017134     
   19.350000000000001       -3.8623986107226995E-005 -0.23316745090925051      -0.24420153449258539       0.11299001960827768       -9.3594046151581622E-003 -0.11481346477979912       0.21001855599544633      -0.17374057140580151       -3.3961789378742814E-002  0.11060912480853266       0.19359962816587462      -0.17927138731983774       -7.2056778044811948E-002  -7.2128319916649211E-002  0.17881321165223865       0.19515199796476096       0.11304505625553633        2.5860221919817409E-002  0.15123918824119648       0.20071921652655991       0.15009871376799877        2.4726615114848138E-002 -0.11284142357827470      -0.19415564830525861      -0.17902508893145130     
   19.400000000000006       -3.7329923385480594E-005 -0.23168176723745990      -0.24470483645857607       0.11549320279416384       -1.3509196637269084E-002 -0.11008398572948244       0.20886369561727727      -0.17978930331662912       -4.5044498464081803E-002  0.10023005752793356       0.18976441750631914      -0.18550752389426342       -8.6822922303482805E-002  -5.5708059720230393E-002  0.16953605658646975       0.19909881039660118       0.12990051261364682        3.5224582146206160E-003  0.13466322481929471       0.19927749093644453       0.16614534325338992        5.1637237518071151E-002  -8.8043296562223317E-002 -0.18452227269250643      -0.19084823272628398     
   19.450000000000003       -3.6079140853408077E-005 -0.23018206099331659      -0.24515279872324722       0.11794567024144854       -1.7649123290915329E-002 -0.10523008136738067       0.20736930441849888      -0.18543998069967263       -5.5997382826255632E-002   8.9487928760645971E-002  0.18508708147356515      -0.19075408481169664      -0.10104094198386881       -3.8877166528943276E-002  0.15881662115767373       0.20110997988048965       0.14532498162355817       -1.8858943905298204E-002  0.11622363553441006       0.19477334279987144       0.17937176594294665        7.7584343277617651E-002  -6.1447112376883446E-002 -0.17078081100579787      -0.19805627158799341     
   19.500000000000000       -3.4870188356591924E-005 -0.22866842294667564      -0.24554531998039328       0.12034634501486516       -2.1776161309571891E-002 -0.10025723794615696       0.20553781169566354      -0.19068009292338367       -6.6788874677191787E-002   7.8421649521329018E-002  0.17958837687435400      -0.19498308269528675      -0.11462107684940470       -2.1759703541395895E-002  0.14674609795062793       0.20116595378306404       0.15914854694260566       -4.1006709636872481E-002   9.6175608805922061E-002  0.18727599019425026       0.18955347210058510       0.10208377658929672       -3.3596029462668313E-002 -0.15323719437506153      -0.20047490023092288     
   19.550000000000004       -3.3701664241887454E-005 -0.22714094471062266      -0.24588231146172773       0.12269417292251754       -2.5887296838907298E-002  -9.5171076152465478E-002  0.20337219474078280      -0.19549803834979806       -7.7387871385254686E-002   6.7071304988911451E-002  0.17329270553655238      -0.19817195828014417      -0.12747759371464082       -4.4818463078712904E-003  0.13342717354973860       0.19926618792476364       0.17121892782388320       -6.2646458610705183E-002   7.4796592475720375E-002  0.17690064965275751       0.19651763403010961       0.12467839425775919       -5.0588343287153925E-003 -0.13228200268047061      -0.19804563121280469     
   19.600000000000001       -3.2572213723647937E-005 -0.22559971873614226      -0.24616369695719373       0.12498812297890201       -2.9979527637729955E-002  -8.9977344754117936E-002  0.20087597400161544      -0.19988315002078899       -8.7763825117558619E-002   5.5478009306861392E-002  0.16622800602032828      -0.20030370075418519      -0.13952932769026463        1.2829047329748542E-002  0.11897315496191592       0.19542915187054866       0.18140315664494794       -8.3510104086656711E-002   5.2382454163337408E-002  0.16380676555957940       0.20014603971066572       0.14494659568576082        2.3581674443969407E-002 -0.10838176893150016      -0.19082720928224467     
   19.650000000000006       -3.1480527322830506E-005 -0.22404483830613933      -0.24638941283177912       0.12722718785743992       -3.4049865270395677E-002  -8.4681914102228945E-002  0.19805320735844437      -0.20382571927445639       -9.7886830883096673E-002   4.3683756656068939E-002  0.15842562963375600      -0.20136693850067883      -0.15070019458756642        3.0045376012975415E-002  0.10350700568882534       0.18969214936804848       0.18958904368226562      -0.10333917417991285        2.9243386706595081E-002  0.14819555986747091       0.20037709936693393       0.16251018966181463        5.1740588359867466E-002  -8.2068592673628607E-002 -0.17899419080889317     
   19.700000000000003       -3.0425339341214316E-005 -0.22247639752995554      -0.24655940804009452       0.12941038433290650       -3.8095337289198915E-002  -7.9290769496152796E-002  0.19490848352769599      -0.20731701724030252      -0.10772771272329137        3.1731269140126077E-002  0.14992020130393843      -0.20135599975940316      -0.16091967124808312        4.7040235436706282E-002   8.7160299649515577E-002  0.18211095567985794       0.19568641299618877      -0.12188801397237654        5.6996153534277704E-003  0.13030693979355237       0.19720689091477159       0.17704145115777212        7.8842834255867883E-002  -5.3928293663817385E-002 -0.16283272264957813     
   19.750000000000000       -2.9405426397688409E-005 -0.22089449133769951      -0.24667364413793180       0.13153675371319681       -4.2112989405059462E-002  -7.3810004418465913E-002  0.19144691460250438      -0.21034931416501398      -0.11725810780129392        1.9663842033876781E-002  0.14074946592057772      -0.20027094288223768      -0.17012324076560156        6.3688353781059220E-002   7.0072101852326166E-002  0.17275927533526161       0.19962809581139515      -0.13892682883934634       -1.7923033886371852E-002  0.11041581101424860       0.19068922653601314       0.18826923646071764       0.10433491868679269       -2.4587369553521560E-002 -0.14273362252561805     
   19.800000000000004       -2.8419606005576083E-005 -0.21929921547444731      -0.24673209529090756       0.13360536226028408       -4.6099887644951078E-002  -6.8245813647618808E-002  0.18767412774238826      -0.21291589652613696      -0.12645054814775400        7.5251869557009200E-003  0.13095412083386837      -0.19811755602184075      -0.17825279978989902        7.9867015109973849E-002   5.2387785338346961E-002  0.16172802557314198       0.20137067044979862      -0.15424453128901291       -4.1297643399373932E-002   8.8827853016782546E-002  0.18093473925238596       0.19598404253501164       0.12769623160098520        5.3009520551187527E-003 -0.11918292824204660     
   19.850000000000001       -2.7466735212076936E-005 -0.21769066649453322      -0.24673474828040320       0.13561530160029064       -5.0053120494505221E-002  -6.2604486256161815E-002  0.18359625602576959      -0.21501108189593254      -0.13527853982749052       -4.6407264682361673E-003  0.12057763525026195      -0.19490732625527643      -0.18525702534091659        9.5456963929938465E-002   3.4257794461176286E-002  0.14912445244269795       0.20089494066492428      -0.16765135604631620       -6.4100728233507889E-002   6.5874821530303745E-002  0.16810900500356776       0.20004191621020212       0.14844967845735937        3.5071256651509120E-002  -9.2750144288478775E-002
   19.900000000000006       -2.6545709259339259E-005 -0.21606894175561547      -0.24668160250644813       0.13756568912233164       -5.3969801024193312E-002  -5.6892398502321681E-002  0.17921992847990395      -0.21663023152222088      -0.14371663929878256       -1.6789829874376504E-002  0.10966605732730804      -0.19065737830699767      -0.19109169881745644       0.11034328424126170        1.5836365023809220E-002  0.13507108815494764       0.19820614710817433      -0.17898121098377737       -8.6016712857964209E-002   4.1909450226855584E-002  0.15242973210555769       0.20036714025175306       0.16617142365043081        6.4060757180485442E-002  -6.4074470042755682E-002
