  -22.500000000000000       -2.5094729855541353E-007  -1.7143239360023303E-003  0.13654227087902288      -0.19593535358600736       0.16457910566980807       0.16605771654256543       0.18176051394837672      -0.16435061263997158       0.11335805881605834       -4.8038340889704746E-002   1.9300243381917683E-002  -8.3160824500051786E-002  0.13811784587814482       0.17797655925700948      -0.19866741543270067       0.19866274693819755       0.17807515788700970      -0.13887910158927033       -8.5263904746205543E-002  -2.2992042388424994E-002   4.1488494227769825E-002  0.10159740719566059       0.15115965800695344       0.18508491117621620       0.19993688768808240     
  -22.449999999999999       -2.6244995935838809E-007  -1.7563922241566974E-003  0.13903506627015191      -0.19878633810695620       0.16598586116997105       0.16594584877558027       0.17914352111749968      -0.15834156775576416       0.10417231852155612       -3.6553850148826818E-002   3.2005165079446632E-002  -9.5765409816398320E-002  0.14893891592886274       0.18522444095374932      -0.20081691613336602       0.19468519727496500       0.16759915053307115      -0.12232926393319545       -6.3889005097364948E-002   1.2408582826855482E-003   6.6075790894099359E-002  0.12374060470955088       0.16807733798639743       0.19436046225798434       0.19984149225987757     
  -22.399999999999999       -2.7445730417250689E-007  -1.7989794171212122E-003  0.14151726662546335      -0.20158260873404801       0.16729825451260105       0.16567530123925897       0.17627273959696285      -0.15202443498145340        9.4720648524487153E-002  -2.4950694829312437E-002   4.4581167276141954E-002 -0.10790155927759881       0.15889142928365857       0.19120366795354560      -0.20137064295892454       0.18893156832779018       0.15538390028896157      -0.10434695607741738       -4.1675813466502190E-002   2.5455628874679392E-002   8.9594040122774471E-002  0.14367809663403702       0.18170923658988938       0.19948619462399592       0.19510357859106880     
  -22.350000000000001       -2.8699242099746155E-007  -1.8420980967688418E-003  0.14398868279127358      -0.20432339582263806       0.16851553960850094       0.16524633263504016       0.17315223635992164      -0.14541150567011951        8.5027176921744066E-002  -1.3266542195528776E-002   5.6977592775848684E-002 -0.11950990899058375       0.16791734656407747       0.19587328683595950      -0.20032419576816515       0.18145434945557673       0.14155616965365519       -8.5142750041267021E-002  -1.8915790652104022E-002   4.9298469350165172E-002  0.11166273759089343       0.16105449245301279       0.19178886079060511       0.20035266801132567       0.18583321316681822     
  -22.300000000000001       -3.0007941752929477E-007  -1.8857610019902575E-003  0.14644912643565669      -0.20700794499929873       0.16963702443700410       0.16465935314878599       0.16978643215474798      -0.13851564671116570        7.5116649078096800E-002  -1.5393224530071048E-003   6.9144507732462973E-002 -0.13053367679115932       0.17596403195737223       0.19920131405769823      -0.19768589006121254       0.17232175402908215       0.12625945447495238       -6.4941526216989676E-002   4.0924275382003801E-003   7.2421013912334020E-002  0.13192483143178499       0.17556005379506068       0.19811916176643482       0.19694138221969842       0.17224575587107471     
  -22.250000000000000       -3.1374345836801692E-007  -1.9299810324621758E-003  0.14889841006281926      -0.20963551736947958       0.17066207143940643       0.16391492405857525       0.16618009524227903      -0.13135027549501169        6.5014364456565499E-002   1.0192894384200084E-002   8.1032902787683228E-002 -0.14091893999359756       0.18298456016912731       0.20116495501699222      -0.19347669090116179       0.16161709713218356       0.10965249483613457       -4.3979840030433051E-002   2.7046948708388696E-002   9.4485420949204729E-002  0.15005249901617881       0.18693621559331827       0.20057638705138919       0.18932517211200189       0.15465685696055645     
  -22.199999999999999       -3.2801081932753805E-007  -1.9747712524556221E-003  0.15133634702735602      -0.21220538972084213       0.17159009788138804       0.16301375719797351       0.16233833464070063      -0.12392933380663927        5.4746112034297897E-002   2.1892022079981019E-002   9.2594890484794370E-002 -0.15061489915304371       0.18893799007417808       0.20175076018024418      -0.18773004631703474       0.14943803549282134        9.1907627747146711E-002  -2.2503151887639614E-002   4.9646585024660066E-002  0.11516930920978927       0.16575245083025864       0.19498019506897626       0.19911249980011539       0.17766665250642194       0.13347512419278201     
  -22.149999999999999       -3.4290893611814039E-007  -2.0201448946991145E-003  0.15376275154858515      -0.21471685472247024       0.17242057618441481       0.16195671427548594       0.15826659288782896      -0.11626726069890715        4.4338104468847041E-002   3.3520081815348574E-002  0.10378389816345619      -0.15957412655078010       0.19378960347026924       0.20095471720185015      -0.18049162151210629       0.13589567657769874        7.3208998735106778E-002  -7.6295284448467567E-004   7.1594805121558081E-002  0.13417046809036254       0.17877067563889384       0.19954860638251354       0.19375611787106725       0.16221474616376516       0.10919263045826126     
  -22.100000000000001       -3.5846645766523338E-007  -2.0661153642889934E-003  0.15617743872478457      -0.21716922111965897       0.17315303422575037       0.16074480605066177       0.15397063833087157      -0.10837896439829990        3.3816911182871577E-002   4.5039325478900473E-002  0.11455485555834630      -0.16775279818666050       0.19751110754186049       0.19878227840598500      -0.17181893598949322       0.12111356497821553        5.3750650893151314E-002   2.0986180342302672E-002   9.2603624910199231E-002  0.15121127320897507       0.18889655016121523       0.20056001652032088       0.18461195436967964       0.14329936900118101        8.2373482433915443E-002
  -22.050000000000001       -3.7471330081851235E-007  -2.1126962426424342E-003  0.15858022454694609      -0.21956181392372115       0.17378705560649010       0.15937919136724216       0.14945655695419408      -0.10027979329749170        2.3209390537979737E-002   5.6412358208243925E-002  0.12486437634576025      -0.17511090814356842       0.20008079985295085       0.19524832344165488      -0.16178090647811658       0.10522655533429408        3.3734511218095155E-002   4.2489566297562564E-002  0.11239738623694659       0.16604274275236636       0.19596624676730684       0.19799639685704443       0.17185877058810753       0.12132438600871447        5.3640715819125190E-002
  -22.000000000000000       -3.9168070808478138E-007  -2.1599012915138583E-003  0.16097092591292728      -0.22189397459794333       0.17432227988842069       0.15786117604519315       0.14473074375756484       -9.1985506091799049E-002   1.2542621271082188E-002   6.7602259784796739E-002  0.13467093290748228      -0.18161246427623837       0.20148369490783624       0.19037705736794244      -0.15045729929215712        8.8379582079001207E-002   1.3368295133909653E-002   6.3495401335212531E-002  0.13071637381288206       0.17844817532906360       0.19986538406349777       0.19190344452028354       0.15574588136101308        9.6758988268848350E-002   2.3661821591809840E-002
  -21.949999999999999       -4.0940130675899883E-007  -2.2077444570637226E-003  0.16334936064167324      -0.22416506123921379       0.17475840279922245       0.15619221163233679       0.13979989369676968       -8.3512241117413163E-002   1.8438333682261109E-003   7.8572704487766432E-002  0.14393502360770807      -0.18722566426686096       0.20171161154130013       0.18420184486701979      -0.13793809647537816        7.0726337227056263E-002  -7.1366490535641801E-003   8.3757708068157480E-002  0.14732022295591121       0.18824631617595472       0.20053087748170614       0.18238976782877292       0.13658828115452790        7.0127675189157898E-002  -6.8667604761274747E-003
  -21.899999999999999       -4.2790917301362097E-007  -2.2562398739767978E-003  0.16571534748688818      -0.22637444875441412       0.17509517640521799       0.15437389401613957       0.13467099219879719       -7.4876484950610306E-002  -8.8596614478085641E-003   8.9288079018105607E-002  0.15261933190882054      -0.19192305118569236       0.20076322062789378       0.17676498171972468      -0.12432278076653616        5.2427868269083452E-002  -2.7567533401920870E-002  0.10303921579244617       0.16199107343200081       0.19529400545666145       0.19795195993132855       0.16962495032313124       0.11476048616894287        4.1999055838412853E-002  -3.7235820813103664E-002
  -21.850000000000001       -4.4723989684235523E-007  -2.3054018696366408E-003  0.16806870615069447      -0.22852152903224535       0.17533240925214977       0.15240796189755826       0.12935130526562036       -6.6095040329471208E-002  -1.9540539438496651E-002   9.9713598109694782E-002  0.16068887668539766      -0.19568164779625413       0.19864405283270431       0.16811740510959597      -0.10971954506846907        3.3651108963234803E-002  -4.7712338517081718E-002  0.12111413891648912       0.17453642801397637       0.19948826995804361       0.19217035600098609       0.15383652789891972        9.0689212837841468E-002   1.2973708490964981E-002  -6.6739855697283704E-002
  -21.800000000000001       -4.6743065240608012E-007  -2.3552449683605882E-003  0.17040925729765977      -0.23060571111101447       0.17546996647433824       0.15029629512874412       0.12384836918084066       -5.7184993460634208E-002  -3.0171534601258744E-002  0.10981541745273933       0.16811115313140754      -0.19848306894867421       0.19536646635892130       0.15831834473998166       -9.4244432702978040E-002   1.4567356427560959E-002  -6.7362013762733208E-002  0.13777082090040163       0.18479167825101284       0.20076782762374479       0.18327960689217707       0.13530593292567780        6.4845035853528188E-002  -1.6328642407951871E-002  -9.4693456815498470E-002
  -21.750000000000000       -4.8852026481539774E-007  -2.4057838956878341E-003  0.17273682256830197      -0.23262642134105468       0.17550776987117087       0.14804091291535268       0.11816997983308747       -4.8163680774330510E-002  -4.0725508273706322E-002  0.11956074356225026       0.17485626369211199      -0.20031361151030477       0.19094957487915504       0.14743491715284834       -7.8020415282735456E-002  -4.6492915738771739E-003  -8.6312646661638501E-002  0.15281421274443752       0.19262226430711160       0.19911398294110705       0.17142355700578160       0.11436347764816003        3.7733188797354683E-002  -4.5282358069628360E-002 -0.12044723398546205     
  -21.699999999999999       -5.1054928893808432E-007  -2.4570335827324317E-003  0.17505122459265843      -0.23458310354260423       0.17544579795154855       0.14564397188573305       0.11232418167172248       -3.9048655192550789E-002  -5.1175518412900002E-002  0.12891794023541372       0.18089703849397346      -0.20116432139451951       0.18541913607155938       0.13554166602852769       -6.1176415528183481E-002  -2.3823524894781907E-002 -0.10436757897640532       0.16606815700410457       0.19792544052990660       0.19455090009979251       0.15679402666776063        9.1382466292270231E-002   9.8836872156351785E-003  -7.3269243467455836E-002 -0.14340290114094242     
