  -22.500000000000000        1.4484219354597353E-009  -9.9314335447162257E-006  -3.0240932542983094E-002  -6.7307646699930002E-002 -0.13018238453675027       0.20338486823944016       0.22024484253281626       0.18254747723449849       0.12291216693100850        5.7521948858898400E-002  -9.6182597997312037E-003  -7.5151233538504295E-002 -0.13238610344092439       0.17468534031454627      -0.19798298848526716      -0.20042161890429958      -0.18175282532830264      -0.14388550056333577        9.1036975581099119E-002  -2.8929927057881302E-002   3.5993335034053789E-002  -9.7052669583655077E-002  0.14792539713003677       0.18337245915210201       0.19980354531529534     
  -22.449999999999999        1.5377369570377552E-009  -1.0293979471959959E-005  -3.0800607915959382E-002  -6.8328495085017663E-002 -0.13142083426495232       0.20364838522835896       0.21780714723852207       0.17686904609112519       0.11433941460344041        4.6583747713977816E-002  -2.2140777723523214E-002  -8.7919341235487156E-002 -0.14360409265684115       0.18249546548923232      -0.20080160030731409      -0.19714292289910132      -0.17192671210820823      -0.12786701841306225        7.0011489907517183E-002  -4.8169401788789425E-003   6.0706719675419976E-002 -0.11955226844133252       0.16539020145343949       0.19332806295673000       0.20044902015464444     
  -22.399999999999999        1.6325115909107441E-009  -1.0668210401585606E-005  -3.1358366889175031E-002  -6.9332730755678043E-002 -0.13259046717223791       0.20373283948755086       0.21508279617340056       0.17086607017441077       0.10548810070915590        3.5499769506011226E-002  -3.4576728567223124E-002 -0.10026817185917980      -0.15400290190477703       0.18907938685545397      -0.20205111402175421      -0.19209219347161455      -0.16033985641995752      -0.11036881172050991        4.8077081592559655E-002   1.9365754743555483E-002   8.4446446941662312E-002 -0.13993770898629865       0.17964524122471234       0.19918345822836064       0.19646654822543966     
  -22.350000000000001        1.7330818642646179E-009  -1.1054551134579775E-005  -3.1914174759134856E-002  -7.0320109552009791E-002 -0.13369067079550426       0.20363815675865854       0.21207537485326974       0.16454956460832579        9.6379789429490284E-002   2.4304699932691312E-002  -4.6877489650728701E-002 -0.11213883527816673      -0.16352321187104701       0.19439286644039647      -0.20172176571441924      -0.18531482946869932      -0.14711092201651263       -9.1593376220823322E-002   2.5518513613993300E-002   4.3268199377952371E-002  0.10683176226956577      -0.15784849577047966       0.19041386570558036       0.20081446050419779       0.18794807643815672     
  -22.300000000000001        1.8398061303438462E-009  -1.1453440217941693E-005  -3.2467996943726644E-002  -7.1290391412500986E-002 -0.13472086902735111       0.20336442029374771       0.20878884134235515       0.15793111982608951        8.7036671060489471E-002   1.3033572335958121E-002  -5.8994966865377675E-002 -0.12347472168457971      -0.17211071458247934       0.19840020248630000      -0.19981612896942036      -0.17687174971692637      -0.13237538957057879       -7.1757988214371682E-002   2.6286520887817272E-003   6.6544491017066193E-002  0.12750363411403584      -0.17296789504002127       0.19748708579736812       0.19818647858550839       0.17509027841061445     
  -22.250000000000000        1.9530621907411260E-009  -1.1865330443433008E-005  -3.3019798984385680E-002  -7.2243340432411499E-002 -0.13568052241778059       0.20291187078215572       0.20522752104413813       0.15102288030242411        7.7481507951420392E-002   1.7216580702845916E-003  -7.0881782714597052E-002 -0.13422177155966206      -0.17971642320263670       0.20107446933387843      -0.19634909475874862      -0.16683884544932856      -0.11628416918476561       -5.1092190164892026E-002  -2.0295335854859993E-002   8.8857788286882053E-002  0.14613051235035318      -0.18502853584439433       0.20072762993909846       0.19135524816693306       0.15819001368735561     
  -22.199999999999999        2.0732525440608515E-009  -1.2290689358388523E-005  -3.3569546548226394E-002  -7.3178724921114199E-002 -0.13656912845664651       0.20228090613881994       0.20139610100865601       0.14383752226909499        6.7737579049545249E-002  -9.5956438739059433E-003  -8.2491461552712045E-002 -0.14432873347727576      -0.18629695147392958       0.20239769833826884      -0.19134775508164570      -0.15530629815155408       -9.9002054885216018E-002  -2.9835134348996997E-002  -4.2955840043218417E-002  0.10988518572511401       0.16241364590991578      -0.19381713821530341       0.20007260816728839       0.18046564976301901       0.13763747387640071     
  -22.149999999999999        2.2008025657807285E-009  -1.2729999800040809E-005  -3.4117205430209387E-002  -7.4096317458479638E-002 -0.13738622183688817       0.20147208115455065       0.19729962376402638       0.13638823045483200        5.7828623186388366E-002  -2.0882917646248833E-002  -9.3778611297742870E-002 -0.15374740851609409      -0.19181476121177674       0.20236099860216092      -0.18485119126321675      -0.14237776895916282       -8.0706036926743385E-002  -8.2328152973803713E-003  -6.5058670974717070E-002  0.12932238668715826       0.17609187436165250      -0.19917828480266417       0.19553473263566237       0.16574863600223833       0.11390717394484447     
  -22.100000000000001        2.3361667235967460E-009  -1.3183760444177425E-005  -3.4662741555276863E-002  -7.4995894950197442E-002 -0.13813137469823758       0.20048610700829500       0.19294348068005951       0.12868867389215963        4.7778781243595289E-002  -3.2104841365178355E-002 -0.10469910090756594      -0.16243288011466378      -0.19623837643873121       0.20096461671462557      -0.17691016856633607      -0.12816946689207195       -6.1583489193454292E-002   1.3464776945076929E-002  -8.6316879128712484E-002  0.14688810695566559       0.18694581658807025      -0.20101716926987540       0.18720207090761365       0.14751633345590873        8.7546996665176499E-002
  -22.050000000000001        2.4798244778964118E-009  -1.3652486365999342E-005  -3.5206120980407374E-002  -7.5877238681866063E-002 -0.13880419685097961       0.19932385064140848       0.18833340487228520       0.12075298083520560        3.7612537339125035E-002  -4.3226297652594114E-002 -0.11521023292541879      -0.17034372827294741      -0.19954256293672218       0.19821793509385191      -0.16758673950280450      -0.11280910430108643       -4.1830250257942778E-002   3.5006549796808777E-002 -0.10645448028126873       0.16232814532694725       0.19480138937467875      -0.19930127284550900       0.17523633680895354       0.12615542288482767        5.9165543152839548E-002
  -22.000000000000000        2.6322871203201973E-009  -1.4136709633296214E-005  -3.5747309896757958E-002  -7.6740134372236646E-002 -0.13940433598039734       0.19798633399555227       0.18347546365677372       0.11259571283527160        2.7354659177405000E-002  -5.4212483528599482E-002 -0.12527091042055336      -0.17744222707959953      -0.20170847219412352       0.19413940894599388      -0.15695375894455371       -9.6434748916307420E-002  -2.1648617751808256E-002   5.6143213876014356E-002 -0.12521003846439782       0.17541906226764578       0.19953259948006341      -0.19406093938434152       0.15986975201175838       0.10211893829985502        2.9418081545099117E-002
  -21.949999999999999        2.7940956533822170E-009  -1.4636979901845904E-005  -3.6286274631817453E-002  -7.7584372225421208E-002 -0.13993147783145737       0.19647473311442284       0.17837605056523240       0.10423183802138589        1.7030137708609672E-002  -6.5029019322418016E-002 -0.13484179767115817      -0.18369452462268565      -0.20272374892614439       0.18875644226325114      -0.14509431482346269       -7.9193582815552499E-002  -1.2452765874524921E-003   7.6630167869828139E-002 -0.14234006005294980       0.18597141340596568       0.20106356440503884      -0.18538883876795639       0.14140053925684620        7.5916658766174844E-002  -1.0085817635000812E-003
  -21.899999999999999        2.9658236249614347E-009  -1.5153865041956866E-005  -3.6822981651462729E-002  -7.8409746981816172E-002 -0.14038534637320932       0.19479037710946581       0.17304187693027090        9.5676703634490406E-002   6.6641262439371763E-003  -7.5642056258529919E-002 -0.14388547396092941      -0.18907080442529425      -0.20258260155448041       0.18210520369368124      -0.13210107886781228       -6.1240579467456167E-002   1.9170817751470198E-002   9.6230329151364175E-002 -0.15762215491516907       0.19383249106365338       0.19936972944968448      -0.17343832813341406       0.12018713467826103        4.8104296726626500E-002  -3.1411959038028160E-002
  -21.850000000000001        3.1480806806921871E-009  -1.5687951785530019E-005  -3.7357397562010765E-002  -7.9216057967928577E-002 -0.14076570394319241       0.19293474699102378       0.16747996305244192        8.6946007866005551E-002  -3.7181208246469420E-003  -8.6018382381435887E-002 -0.15236657988826879      -0.19354542763666763      -0.20128583524480109       0.17423038352055714      -0.11807558244939033       -4.2737110741159691E-002   3.9390579173007513E-002  0.11471687738770117      -0.17085792358760690       0.19888853415528271       0.19447826153884193      -0.15842073991060737        9.6641231553099283E-002   1.9271712144671327E-002  -6.1090100169158161E-002
  -21.800000000000001        3.3415150901983857E-009  -1.6239846391626939E-005  -3.7889489112358017E-002  -8.0003109145303550E-002 -0.14107235137211754       0.19090947436645589       0.16169762896113099        7.8055771052693443E-002  -1.4091309550891032E-002  -9.6125526487769661E-002 -0.16025195561642250      -0.19709705530120525      -0.19884084731407647       0.16518489338454856      -0.10312742320017294       -2.3849496403694499E-002   5.9206932277486420E-002  0.13187587938903075      -0.18187553299209422       0.20106637447489245       0.18646761350005134      -0.14060164462692698        7.1219790478386044E-002  -9.9695975720324563E-003  -8.9357799226582865E-002
  -21.750000000000000        3.5468131944918497E-009  -1.6810175330104422E-005  -3.8419223196011862E-002  -8.0770709158101431E-002 -0.14130512808802401       0.18871634000531901       0.15570248478051452        6.9022306280177179E-002  -2.4430168057074063E-002 -0.10593185974008519      -0.16751077052322613      -0.19970875012124123      -0.19526158503287441       0.15502951076539084       -8.7373408597575780E-002  -4.7475091427367899E-003   7.8416933065975886E-002  0.14750876482267836      -0.19053194725472528       0.20033449554480956       0.17546626578134958      -0.12029615456683275        4.4416171034753087E-002  -3.8999466546952438E-002 -0.11556241442431488     
  -21.699999999999999        3.7647036420007598E-009  -1.7399585999502606E-005  -3.8946566853149497E-002  -8.1518671379630453E-002 -0.14146391220036114       0.18635727227358503       0.14950242071387138        5.9862189449311848E-002  -3.4709508103141190E-002 -0.11540669464474924      -0.17411464374419497      -0.20136805722906084      -0.19056846606408295       0.14383247061238078       -7.0936643210754755E-002   1.4397151447555835E-002   9.6823847338274163E-002  0.16143462414268148      -0.19671478466602207       0.19670348870436988       0.16165066579080448       -9.7863351336694382E-002   1.6750557046842817E-002  -6.7202213255867893E-002 -0.13909893624856726     
