  -22.550000000000001       -1.7468427414741120E-007  -2.6549612277726058E-002  -9.0005187236832387E-002 -0.17628994602111647       0.23550160095820954      -0.23004942878289283      -0.18508923987951639      -0.13698169750413480       -8.6096093613777763E-002  -2.5371488186414482E-002   3.9691057077614389E-002  0.10024531403383313      -0.15006927521674590      -0.18477504610511550      -0.20073902807283203      -0.19624892381271025      -0.17214584402794758       0.13110278515285279        7.7124241559185819E-002   1.5511851455022747E-002  -4.7550057075269409E-002 -0.10577876584861112      -0.15345833732528147      -0.18592186926002874      -0.19998638583840930     
  -22.500000000000000       -1.8114291655538599E-007  -2.7052613036385502E-002  -9.1436350793158858E-002 -0.17834007651772532       0.23676873643243898      -0.22897641827456300      -0.18128544856881804      -0.13031896765080966       -7.6393475033389890E-002  -1.3202744713741801E-002   5.2944705606292254E-002  0.11287441821535557      -0.16034293162276791      -0.19105278319251567      -0.20163601176954821      -0.19088611522577642      -0.16032212065558529       0.11336636379104637        5.4791981638639423E-002  -9.3995104569555149E-003  -7.2514760825499541E-002 -0.12803278829492443      -0.17029927741971299      -0.19501859608379546      -0.19967626286847670     
  -22.449999999999999       -1.8781155920327250E-007  -2.7553969060379449E-002  -9.2846510642451710E-002 -0.18030982958397529       0.23785999366709054      -0.22764146320829889      -0.17718452645217903      -0.12336599811142979       -6.6469602137483388E-002  -9.8597489287343266E-004   6.5962547073231861E-002  0.12489955009644783      -0.16960165664025278      -0.19591901369809686      -0.20081418202890469      -0.18366421052862819      -0.14672949525001219        9.4223500602643673E-002   3.1700478058982795E-002  -3.4166256974029467E-002  -9.6247279050049289E-002 -0.14789550784526143      -0.18365922985522759      -0.19977003295043896      -0.19453394025994314     
  -22.399999999999999       -1.9469793325176965E-007  -2.8053649868436434E-002  -9.4235342858954033E-002 -0.18219831745694059       0.23877456204655742      -0.22604609074653523      -0.17279319503032617      -0.11613827418120577       -5.6353216905657658E-002   1.1234381513560883E-002   7.8686602141077241E-002  0.13625636518978990      -0.17778684481302878      -0.19933778569122915      -0.19828054440494680      -0.17465354597853081      -0.13151794101893402        7.3911685108878578E-002   8.1697060637768489E-003  -5.8407341355104260E-002 -0.11834434398504327      -0.16499594313287236      -0.19326511167885366      -0.20007031113085316      -0.18468386309741816     
  -22.350000000000001       -2.0181002233842789E-007  -2.8551625081159070E-002  -9.5602528416131607E-002 -0.18400468899988001       0.23951176220471943      -0.22419212596433941      -0.16811865179134455      -0.10865189307429160       -4.6073618880724802E-002   2.3413871696334666E-002   9.1060199949093701E-002  0.14688409506049813      -0.18484668590970560      -0.20128384113024964      -0.19405669648021601      -0.16394187909209695      -0.11485529349937205        5.2682909046399225E-002  -1.5474272231707930E-002  -8.1749804390632202E-002 -0.13843047782070980      -0.17901470471881450      -0.19892057469359387      -0.19591274000283448      -0.17036440492934096     
  -22.300000000000001       -2.0915607205847311E-007  -2.9047864422837178E-002  -9.6947753259845407E-002 -0.18572813008562736       0.24007104652931779      -0.22208168976128953      -0.16316855841361516      -0.10092352807273391       -3.5660580309918914E-002   3.5508191501329354E-002  0.10302823051585909       0.15672587248781752      -0.19073649286953329      -0.20174280246978674      -0.18817864376042223      -0.15163353394875084       -9.6925398756724720E-002   3.0800540116042295E-002  -3.8903826030751071E-002 -0.10383451253583847      -0.15616437289640900      -0.18968996041443778      -0.20051001889657849      -0.18738995612737783      -0.15192209908718479     
  -22.250000000000000       -2.1674459828861814E-007  -2.9542337723294471E-002  -9.8270708380505556E-002 -0.18736786396354216       0.24045199956876537      -0.21971719643523280      -0.15795102820818374       -9.2970391392611568E-002  -2.5144259917136529E-002   4.7473346590485674E-002  0.11453739019012572       0.16572903575221484      -0.19541898466055033      -0.20071127888273682      -0.18069649275138067      -0.13784838514779826       -7.7926084933074652E-002   8.5360545996550057E-003  -6.1794295782335439E-002 -0.12432168333034706      -0.17124469126965880      -0.19682232559177262      -0.19800095539095686      -0.17469185917518951      -0.12980325251972333     
  -22.199999999999999       -2.2458439806350329E-007  -3.0035014919715376E-002  -9.9571089884034319E-002 -0.18892315160955617       0.24065433834071398      -0.21710135092034455      -0.15247461282084337       -8.4810195849875619E-002  -1.4555115555866471E-002   5.9265812475718979E-002  0.12553641905652371       0.17384541041946153      -0.19886452225931620      -0.19819689131181728      -0.17167402383422525      -0.12272069031439983       -5.8066979525314893E-002  -1.3834330619443119E-002  -8.3828491936165192E-002 -0.14289611309320968      -0.18341518511151372      -0.20027858714390967      -0.19144467047234273      -0.15810138069359858      -0.10454314508869916     
  -22.149999999999999       -2.3268456123165585E-007  -3.0525866058494645E-002 -0.10084859906174672      -0.19039329205938144       0.24067791254243492      -0.21423714569288677      -0.14674828821591065       -7.6461115411334310E-002  -3.9238159957471937E-003   7.0842692843796837E-002  0.13597632923894579       0.18103156711418458      -0.20105129625880791      -0.19421821616584425      -0.16118814758002356      -0.10639778252507434       -3.7567196475987323E-002  -3.6033084848751291E-002 -0.10470109018723793      -0.15927202646334157      -0.19246905092181799      -0.19999419154227327      -0.18097517731587445      -0.13798817999191434       -7.6753075704888957E-002
  -22.100000000000001       -2.4105447837361665E-007  -3.1014861297076261E-002 -0.10210294245901490      -0.19177762272453186       0.24052270466258704      -0.21112785734798908      -0.14078143996449999       -6.7941744718569647E-002   6.7188479017395650E-003   8.2161875596139827E-002  0.14581062308459539       0.18724905390333646      -0.20196546491670320      -0.18880464807647743      -0.14932824913818685       -8.9038635387530637E-002  -1.6652918596145601E-002  -5.7784806678180652E-002 -0.12412286230555977      -0.17319747317288139      -0.19825244357629834      -0.19597445052034540      -0.16680647669156956      -0.11480040760960281       -4.7105568790183017E-002
  -22.050000000000001       -2.4970385239082774E-007  -3.1501970905699367E-002 -0.10333383194246257      -0.19307551969054168       0.24018882999371163      -0.20777704285082266      -0.13458384786105290       -5.9271057674751999E-002   1.7342052361185637E-002   9.3182186035775758E-002  0.15499550025663922       0.19246460204572188      -0.20160124176977759      -0.18199618272893564      -0.13619542628693318       -7.0812314749635633E-002   4.4450980057248327E-003  -7.8819640655346232E-002 -0.14182468392489486      -0.18445820440698321      -0.20066709049372267      -0.18829444186457403      -0.14922818269970120       -8.9054719888567918E-002  -1.6318099071629344E-002
  -22.000000000000000       -2.5864271015183571E-007  -3.1987165269231982E-002 -0.10454098476623239      -0.19428639799831998       0.23967653654678628      -0.20418853546767668      -0.12816566989415404       -5.0468365186990279E-002   2.7915029966517034E-002  0.10386353664463491       0.16349005281387299       0.19665030400768621      -0.19996093226097447      -0.17384312137224039      -0.12190162764182415       -5.1896332117395250E-002   2.5494069953819198E-002  -9.8876625156916725E-002 -0.15756126375585366      -0.19288096911148547      -0.19967196150371463      -0.17709760716649439      -0.12859960293897102       -6.1324767139724186E-002   1.4864271429357720E-002
  -21.949999999999999       -2.6788141501402214E-007  -3.2470414889024801E-002 -0.10572412363711282      -0.19540971190811426       0.23898620486740565      -0.20036644038114304      -0.12153742559761527       -4.1553272158200573E-002   3.8407158771004736E-002  0.11416707290616143       0.17125644740823479       0.19978376279200050      -0.19705491914684742      -0.16440569919162729      -0.10656869836822377       -3.2474915818253548E-002   4.6261755002812988E-002 -0.11770692992168139      -0.17111454254793954      -0.19833617953301455      -0.19528396604003234      -0.16259307272576368      -0.10534239411085583       -3.2228411903465162E-002   4.5686924024990153E-002
  -21.899999999999999       -2.7743067649472535E-007  -3.2951690384661954E-002 -0.10688297677809720      -0.19644495514522411       0.23811834775277896      -0.19631512999357378      -0.11470997880853021       -3.2545633823977280E-002   4.8788050985965309E-002  0.12405531464253532       0.17826009378816898       0.20184821178024390      -0.19290159677699900      -0.15375364028803326       -9.0327341531772257E-002  -1.2737216747021751E-002   6.6519014465188431E-002 -0.13507694307978430      -0.18229671470129027      -0.20073990498049346      -0.18757766581180044      -0.14505174364165771       -7.9931943182046009E-002  -2.4139620988423141E-003   7.5403945262192448E-002
  -21.850000000000001       -2.8730156580325818E-007  -3.3430962495718176E-002 -0.10801727799070979      -0.19739166112798195       0.23707360987058207      -0.19203923892495722      -0.10769451986110687       -2.3465511532008269E-002   5.9027640991229889E-002  0.13349229235256929       0.18446979885777767       0.20283260444800297      -0.18752725466217379      -0.14196564255314092       -7.3316003941241562E-002   7.1245338304260879E-003   8.6042341395613745E-002 -0.15077116938002974      -0.19095283065843707      -0.20005516313369615      -0.17668400783564375      -0.12480124404537421       -5.2887650278164867E-002   2.7454274193191030E-002  0.10329617815540719     
  -21.800000000000001       -2.9750552556684534E-007  -3.3908202083594984E-002 -0.10912676671634572      -0.19824940317839812       0.23585276728050941      -0.18754365871134737      -0.10050254724566186       -1.4333128062530004E-002   6.9096272412672174E-002  0.14244367805471309       0.18985790560608787       0.20273167347335239      -0.18096591106845628      -0.12912879624607965       -5.5679695981352535E-002   2.6916896474061799E-002  0.10461632663809725      -0.16459490365977897      -0.19696294401566147      -0.19629248903202656      -0.16278809935772665      -0.10221979797605704       -2.4762311930522297E-002   5.6710790452752728E-002  0.12868862590851099     
  -21.750000000000000       -3.0805438562246988E-007  -3.4383380133258555E-002 -0.11021118809601500      -0.19901779471425796       0.23445672685755520      -0.18283353220886348       -9.3145848762256789E-002  -5.1688225891938057E-003   7.8964784014289136E-002  0.15087691015846552       0.19440041628664553       0.20154595892120147      -0.17325909768980854      -0.11533794056653007       -3.7568755495257060E-002   4.6447107533346202E-002  0.12203603552653980      -0.17637664638915979      -0.20024377360076742      -0.18950977298834026      -0.14612606247372387       -7.7729165188400062E-002   3.8691783135921588E-003   8.4703710146816741E-002  0.15096678695231097     
  -21.699999999999999       -3.1896037598385140E-007  -3.4856467755000842E-002 -0.11127029302887693      -0.19969648942334228       0.23288652561834269      -0.17791424771032952       -8.5636482200197470E-002   4.0069946193363208E-003   8.8604594156360184E-002  0.15876131191056897       0.19807709929958053       0.19928180535350323      -0.16445559676262350      -0.10069496297839757       -1.9137566253946588E-002   6.5524956529283987E-002  0.13810926901599890      -0.18597023132260407      -0.20074985748689181      -0.17981136992228866      -0.12698102189422852       -5.1786763831950404E-002   3.2421580952865729E-002  0.11080931145982911       0.16959152598749030     
