  -22.500000000000000       -2.3819710157260388E-007  -5.5656752313924807E-002 -0.13972445214553267       0.19893158312097772       0.23807077811459429       0.21880343138388958      -0.17482016564754985      -0.13222655484011350       -8.0897444360520779E-002  -1.7262649177515674E-002   4.9506520853138676E-002 -0.11013585207982457       0.15856921876482896      -0.19031204007591013       0.20182274896644556      -0.19188556925143913      -0.16198790906220159      -0.11546632079705067       -5.7058279588445830E-002  -7.2070251960946142E-003  -7.0598075706513053E-002 -0.12655592651170428      -0.16937320155859953      -0.19468978772337264      -0.19992961516357788     
  -22.449999999999999       -2.4696704808364697E-007  -5.6689700586592180E-002 -0.14192217020952910       0.20127560569190694       0.23936378609455891       0.21777259676818825      -0.17113110067539053      -0.12551567756840651       -7.1015813839211364E-002  -5.0250727650429979E-003   6.2572710543546295E-002 -0.12226997984337838       0.16801207672482746      -0.19541822506593071       0.20126719992071934      -0.18492594045587279      -0.14862158289062785       -9.6486404034809639E-002  -3.4049506659316373E-002  -3.1979065335367214E-002  -9.4424470233534077E-002 -0.14659273494414238      -0.18296929522442698      -0.19971385363963984      -0.19506704987066753     
  -22.399999999999999       -2.5602337826923060E-007  -5.7719286774918777E-002 -0.14408958695544621       0.20353614853478691       0.24048743200848041       0.21650115548900253      -0.16716813490725643      -0.11853009277653823       -6.0931475931520422E-002   7.2305539219145584E-003   7.5363203449650862E-002 -0.13375581956385318       0.17639976011768033      -0.19909047047696421       0.19900624225658503      -0.17617478273465456      -0.13362316364896865       -7.6314511489705944E-002  -1.0570712526583309E-002  -5.6260793303355525E-002 -0.11665142578210654      -0.16389944795359071      -0.19283526373609264      -0.20029879388086133      -0.18549439118841377     
  -22.350000000000001       -2.6537659379579379E-007  -5.8745449817467044E-002 -0.14622623962557751       0.20571227408200410       0.24144092081973256       0.21499051230185121      -0.16293761119656103      -0.11128508933292845       -5.0673215349912502E-002   1.9460208152544563E-002   8.7821644369133325E-002 -0.14453247213453627       0.18367959135998627      -0.20130183011182221       0.19505903387309184      -0.16571687571449259      -0.11715735699865454       -5.5199843115358346E-002   1.3054000284926082E-002  -7.9679914705682045E-002 -0.13690244398284848      -0.17815375094523941      -0.19876997336097477      -0.19643160672891477      -0.17144278074949745     
  -22.300000000000001       -2.7503754011089988E-007  -5.9768128855798339E-002 -0.14833167203050968       0.20780307977824602       0.24222357788644652       0.21324233624510217      -0.15844630063172216      -0.10379652387771382       -4.0270313251346890E-002   3.1619960490192757E-002   9.9893141128252427E-002 -0.15454279863208883       0.18980585056703314      -0.20203607745887817       0.18945902087174787      -0.15365353369928605       -9.9404982766826189E-002  -3.3403245749381479E-002   3.6498514981175581E-002 -0.10187736087840464      -0.15483449651076475      -0.18909017641574372      -0.20065243544015243      -0.18819824981500621      -0.15325150905676335     
  -22.250000000000000       -2.8501742073850802E-007  -6.0787263238093303E-002 -0.15040543464654524       0.20980769845486491       0.24283484943887465       0.21125855879594815      -0.15370139169882446       -9.6080786118412392E-002  -2.9752463657208340E-002   4.3666132588768974E-002  0.11152450643801541      -0.16373372327302355       0.19474006268967040      -0.20128782475895562       0.18225365415581007      -0.14010162415556648       -8.0560989267153091E-002  -1.1193990658209857E-002   5.9439202232512145E-002 -0.12251279423142415      -0.17014383557986298      -0.19650504793370815      -0.19844427293803255      -0.17578172950248516      -0.13135982296711021     
  -22.199999999999999       -2.9532780682102461E-007  -6.1802792522735725E-002 -0.15244708471164367       0.21172529868949916       0.24327430297117336       0.20904137173637549      -0.14871047877620180       -8.8154762958893046E-002  -1.9149688694760351E-002   5.5555454087199842E-002  0.12266449223855752      -0.17205651482694967       0.19845123915103477      -0.19906256253959231       0.17350398736186765      -0.12519243552169634       -6.0832312468158067E-002   1.1153552991966621E-002   8.1559387570137948E-002 -0.14126982640166144      -0.18257113907176295      -0.20026027334325355      -0.19219050282026995      -0.15945803312570767      -0.10629631962695713     
  -22.149999999999999       -3.0598065444499530E-007  -6.2814656481946562E-002 -0.15445618632008368       0.21355508515107957       0.24354162754760927       0.20659322473173075      -0.14348154997950235       -8.0035801540239093E-002  -8.4922529020593825E-003   6.7245218038450932E-002  0.13326401549935513      -0.17946704499471597       0.20091607246578919      -0.19537661932679967       0.16328415953078212      -0.10907040530941034       -4.0435603518738039E-002   3.3363307642836779E-002  0.10255372277741463      -0.15786086920999412      -0.19190590314618183      -0.20028591654757469      -0.18201861831023014      -0.13958999450103829       -7.8666182953692210E-002
  -22.100000000000001       -3.1698831732429516E-007  -6.3822795105372254E-002 -0.15643231051556755       0.21529629892975646       0.24363663402263852       0.20391682262426164      -0.13802297437649971       -7.1741671274280522E-002   2.1894231590691773E-003   7.8693434314707503E-002  0.14327637448021430      -0.18592602238126177       0.20211908261935196      -0.19025704182969794       0.15168076690126273       -9.1891720819474568E-002  -1.9594849586071425E-002   5.5160897956768019E-002  0.12213240093294828      -0.17203154404548637      -0.19799000792737617      -0.19658149997613966      -0.16813598973339355      -0.11661922906369659       -4.9136570851175225E-002
  -22.050000000000001       -3.2836355968772209E-007  -6.4827148603518583E-002 -0.15837503538250639       0.21694821785122723       0.24355925517424720       0.20101512244425521      -0.13234348859185302       -6.3290524952751573E-002   1.2864849735430841E-002   8.9858980437554262E-002  0.15265745449992754      -0.19139920082228515       0.20205271428739827      -0.18374139647683188       0.13879212914880126       -7.3822806027281224E-002   1.4610858672977939E-003   7.6277040400588636E-002  0.14002515692055550      -0.18356458207065662      -0.20072039586767082      -0.18921601347841260      -0.15082563693736156       -9.1056317891377497E-002  -1.8420505999788853E-002
  -22.000000000000000       -3.4011957301158370E-007  -6.5827657411354823E-002 -0.16028394613623173       0.21851015677646371       0.24330954575174094       0.19789133014313601      -0.12645218282397916       -5.4700859017586881E-002   2.3503554912351871E-002  0.10070174929173713       0.16136592230669436      -0.19585756096110463       0.20071738428610944      -0.17587749376143935       0.12472745628819046       -5.5038709297665370E-002   2.2500976355512244E-002   9.6450869926262853E-002  0.15598499818343292      -0.19228315544954563      -0.20005081742073855      -0.17832662947950231      -0.13044045947443572       -6.3469458799243858E-002   1.2740340805270974E-002
  -21.949999999999999       -3.5226998834307505E-007  -6.6824262191942790E-002 -0.16215863521180252       0.21998146788619638       0.24288768243736383       0.19454889705167183      -0.12035848629610300       -4.5991473079133247E-002   3.4075171592658798E-002  0.11118279319174623       0.16936340819358014      -0.19927746411255803       0.19812147895472609      -0.16672303741796318       0.10960592329842143       -3.5721407548273292E-002   4.3293771591051175E-002  0.11543316265113396       0.16979161422275454      -0.19805358852290675      -0.19599261445456637      -0.16411614832580940      -0.10739604217344749       -3.4471836763012777E-002   4.3593559053682465E-002
  -21.899999999999999       -3.6482889681162950E-007  -6.7816903839881412E-002 -0.16399870235082975       0.22136154094934435       0.24229396372100417       0.19099151606651699      -0.11407215216433171       -3.7181428770670835E-002   4.4549524176432154E-002  0.12126446378344008       0.17661467505614281      -0.20164077759752747       0.19428130148617134      -0.15634520100345806        9.3555660310513780E-002  -1.6058043290148635E-002   6.3611134771482128E-002  0.13298941472512074       0.18125441777536300      -0.20078740736140582      -0.18861452813338014      -0.14684922139711118       -8.2162182770362108E-002  -4.7079943928000590E-003   7.3394166241193839E-002
  -21.850000000000001       -3.7781086100510482E-007  -6.8805523484746917E-002 -0.16580375468678529       0.22264980357590530       0.24152880968877088       0.18722311756992921      -0.10760324190730197       -2.8290008029479549E-002   5.4896714694146573E-002  0.13091054727843399       0.18308777364775086      -0.20293497088408333       0.18922096953710965      -0.14482013499139607        7.6712666915206451E-002   3.7608883749598531E-003   8.3229950067937569E-002  0.14890273934924148       0.19021517569035448      -0.20044269627301978      -0.17804153452334326      -0.12684742232516841       -5.5253314321131619E-002   2.5160494592575994E-002  0.10142259623394763     
  -21.800000000000001       -3.9123093528126554E-007  -6.9790062494697144E-002 -0.16757340682915142       0.22384572145472176       0.24059276172616290       0.18324786508758534      -0.10096210922264358       -1.9336670895841877E-002   6.5087208147459025E-002  0.14008639453577265       0.18875418334899549      -0.20315318202600163       0.18297226376096348      -0.13223240799508826        5.9219659790161590E-002   2.3543385236543129E-002  0.10193477277946525       0.16297654615658916       0.19655019318822975      -0.19702474046674678      -0.16445272764595242      -0.10448325811122863       -2.7218017651546935E-002   5.4469730449034477E-002  0.12700207392872925     
  -21.750000000000000       -4.0510468165869155E-007  -7.0770462479879254E-002 -0.16930728094553610       0.22494879857486330       0.23948648213476684       0.17907015068832557       -9.4159383455471826E-002  -1.0341012922198436E-002   7.5091916813749993E-002  0.14875904552295041       0.19358893782998365      -0.20229425404529902       0.17557442821412311      -0.11867438622011930        4.1224863410742801E-002   4.3097798057802103E-002  0.11952019524632897       0.17503696985436432       0.20017202134999945      -0.19058594501807097      -0.14807828583673593       -8.0173231676708645E-002   1.3721623505542891E-003   8.2568244192120430E-002  0.14951495667969938     
  -21.699999999999999       -4.1944818825313845E-007  -7.1746665295895254E-002 -0.17100500684235109       0.22595857743135692       0.23821075366365108       0.17469459013154590       -8.7205952585755656E-002  -1.3227222856770108E-003   8.4882283274098552E-002  0.15689734770978386       0.19757073505257924      -0.20036274106665267       0.16707392388952708      -0.10424555569968205        2.2880754091204103E-002   6.2234687238732274E-002  0.13579310254144078       0.18493501812467950       0.20103066426674773      -0.18122503137934784      -0.12919557279610974       -5.4370085048137756E-002   2.9934368602788777E-002  0.10883147807828839       0.16841764791177227     
