  -22.500000000000000       -5.5764402174457674E-006   7.1254182900876900E-002 -0.16327334210426767      -0.22809769597633972       0.23074428850671747       0.19249228785891623      -0.16420932281484557      -0.13682860163402238       -8.8560159734639987E-002   2.3964130254855536E-002  -4.3796896284583810E-002 -0.10559568427863521       0.15558849543494246       0.18897583884149377       0.20200346732260463       0.19343443251441059       0.16466390468560488       0.11887734162415935       -6.0764698355808673E-002   3.5976435005837899E-003   6.7422253267572327E-002  0.12409093304205734      -0.16780806634803125      -0.19410681701840546      -0.20030967493595453     
  -22.449999999999999       -5.7825189600802033E-006   7.2616655903551083E-002 -0.16606350937919157      -0.23105177037822164       0.23224762050262152       0.19186663340268212      -0.16107704932984573      -0.13039979948784200       -7.8729779728452381E-002   1.1726988589576114E-002  -5.6912431004510051E-002 -0.11789062461301843       0.16532003326698622       0.19446536632068923       0.20187904302833340       0.18690346594013782       0.15167050756004335       0.10016976860835107       -3.7899346142083505E-002   2.8369987007020363E-002   9.1395534243875615E-002  0.14440845759165008      -0.18178923528385402      -0.19957846705212695      -0.19590887522529160     
  -22.399999999999999       -5.9953653864961223E-006   7.3977119805760425E-002 -0.16883034982692191      -0.23392340434096631       0.23359763266238118       0.19103905100624041      -0.15769552329081413      -0.12369327577716085       -6.8679955811310534E-002  -5.5141439027318515E-004  -6.9781577402512660E-002 -0.12956970018354591       0.17402643608279403       0.19854372749553131       0.20006069934950396       0.17857743995326916       0.13702435492051790        8.0233278170565969E-002  -1.4514102046958301E-002   5.2709823023390057E-002  0.11382868560744983       0.16204927663519642      -0.19208041621725980      -0.20063173382811098      -0.18679513101037154     
  -22.350000000000001       -6.2152286052180395E-006   7.5335536967291450E-002 -0.17157347479134916      -0.23671157325115308       0.23479343376643314       0.19001041164970531      -0.15406997731167438      -0.11672331385418129       -5.8438699907982637E-002  -1.2827877223050283E-002  -8.2348621685870496E-002 -0.14057189908926002       0.18165371624272589       0.20118132714316958       0.19656369357867137       0.16853631942366085       0.12088504608485658        5.9312458081900561E-002   9.0702421537878480E-003   7.6246084711312778E-002  0.13434368056515170       0.17668640601786584      -0.19847271705349903      -0.19724329951882871      -0.17318768999335094     
  -22.300000000000001       -6.4423659378079525E-006   7.6691869804527454E-002 -0.17429249894759305      -0.23941528227603481       0.23583423439860327       0.18878179791332281      -0.15020602160566923      -0.10950475813382704       -4.8034557522541925E-002  -2.5059205273515066E-002  -9.4559157938385291E-002 -0.15083974545664131       0.18815457765196497       0.20235902513693163       0.19141736826559241       0.15687654134262152       0.10342845131352250        3.7663972210559615E-002   3.2530163488766632E-002   9.8619955922392158E-002  0.15259481566987682       0.18804853694332668      -0.20083638581163532      -0.18948817923811029      -0.15541390393042231     
  -22.250000000000000       -6.6770432180565221E-006   7.8046080791517189E-002 -0.17698704035618565      -0.24203356671854911       0.23671934746730072       0.18735450283816740      -0.14610963530409252      -0.10205298247859462       -3.7496528173377147E-002  -3.7202362712779227E-002 -0.10636032365735897      -0.16031959969559659       0.19348870903947113       0.20206827533946967       0.18466490501085103       0.14371008862220822        8.4844795349118818E-002   1.5553411680647030E-002   5.5543845782192250E-002  0.11949034143940147       0.16827453635810477       0.19592506486030373      -0.19912344435176293      -0.17753806031330455      -0.13390135358965469     
  -22.199999999999999       -6.9195351047239343E-006   7.9398132460982970E-002 -0.17965672051667117      -0.24456549236148059       0.23744818865905798       0.18573002856525953      -0.14178715720407950       -9.4383857455743944E-002  -2.6853984562673131E-002  -4.9214623939521328E-002 -0.11770102860872914      -0.16896193871453480       0.19762303392460293       0.20031118761903050       0.17636296213922850       0.12916341458823935        6.5336584534862477E-002  -6.7479634917471170E-003   7.7795594231797993E-002  0.13853906705746613       0.18111861963078194       0.20016999315607942      -0.19336866224321569      -0.16165750137215598      -0.10916756251750884     
  -22.149999999999999       -7.1701254034578705E-006   8.0747987405430155E-002 -0.18230116442091807      -0.24701015580097485       0.23802027682444368       0.18391008475478762      -0.13724527595997568       -8.6513716536700175E-002  -1.6136590705745874E-002  -6.1053723909719554E-002 -0.12853217600973385      -0.17672161463087460       0.20053191572162571       0.19710051253903121       0.16658119929319551       0.11337622849658451        4.5116400100339522E-002  -2.8966552310407082E-002   9.8980166015669335E-002  0.15547573022886549       0.19091062654306440       0.20070463929965965      -0.18368885100624099      -0.14219807539137511       -8.1807547068233677E-002
  -22.100000000000001       -7.4291073972622899E-006   8.2095608278201740E-002 -0.18492000060586045      -0.24936668476897450       0.23843523429579200       0.18189658678686788      -0.13249101973329386       -7.8459321310567584E-002  -5.3742192484042229E-003  -7.2678006845868143E-002 -0.13880687508133552      -0.18355809062521708       0.20219731670999361       0.19245954883181407       0.15540169293537104        9.6500153736716471E-002   2.4404581661083256E-002  -5.0829769430792870E-002  0.11880695752188772       0.17004212732196039       0.19748554947260452       0.19751909327416919      -0.17028049305248080      -0.11959058637128132       -5.2479502202694067E-002
  -22.050000000000001       -7.6967841905665416E-006   8.3440957794352288E-002 -0.18751286120530664      -0.25163423844394212       0.23869278713603564       0.17969165374535226      -0.12753174531697214       -7.0237825785619684E-002   5.4031317972734012E-003  -8.4046572802387698E-002 -0.14848064405003120      -0.18943565270677190       0.20260890988427577       0.18642197432759039       0.14291824766396249        7.8697271609199884E-002   3.4268261747908871E-003  -7.2069389331419306E-002  0.13700399076166830       0.18201618999930630       0.20073259270497501       0.19067240126511636      -0.15341575345207184       -9.4335531947988785E-002  -2.1888967410660171E-002
  -22.000000000000000       -7.9734690654543738E-006   8.4783998731757626E-002 -0.19007938200178276      -0.25381200775109880       0.23879276531976149       0.17729760618778112      -0.12237512675150601       -6.1866739855284951E-002   1.6165422666528824E-002  -9.5119421571800214E-002 -0.15751160272082271      -0.19432359628464779       0.20176414299117695       0.17903160156653164       0.12923560912067034        6.0138564663549859E-002  -1.7588271481364839E-002  -9.2424836997514942E-002  0.15332164428206091       0.19121537070469277       0.20059703948086838       0.18029147120077216      -0.13343695548212015       -6.6992023088051314E-002   9.2281463255107221E-003
  -21.949999999999999       -8.2594858449380705E-006   8.6124693932256677E-002 -0.19261920247795880      -0.25589921565146595       0.23873510284580343       0.17471696370340772      -0.11702914345023670       -5.3363892006216301E-002   2.6882655571907603E-002 -0.10585759342525218      -0.16586065378739753      -0.19819638657000002       0.19966825435615784       0.17034205986696327       0.11446858509497557        4.1002274546736626E-002  -3.8411709512079339E-002 -0.11164638474565099       0.16753607739848209       0.19749942564619027       0.19708117404256628       0.16656872043076290      -0.11074963209240916       -3.8165406167484893E-002   4.0123260208656586E-002
  -21.899999999999999       -8.5551692738305756E-006   8.7463006302588381E-002 -0.19513196586708767      -0.25789511741883930       0.23851983778054742       0.17195244226127968      -0.11150206785177044       -4.4747391347635716E-002   3.7524958316242640E-002 -0.11622330619191398      -0.17349165209409140      -0.20103379197043705       0.19633424040078018       0.16041640615616612        9.8741082198909147E-002   2.1472190133559835E-002  -5.8816574639505882E-002 -0.12949821596939273       0.17945230077403312       0.20077255284732817       0.19024424314133306       0.14975850914401578       -8.5814294330218407E-002  -8.4938614642730264E-003   7.0053136052076873E-002
  -21.850000000000001       -8.8608654109925420E-006   8.8798898815338617E-002 -0.19761731920292502      -0.25979900090525992       0.23814711223256643       0.16900695135167418      -0.10580245261898381       -3.6035589043039572E-002   4.8062667555561905E-002 -0.12618008819514462      -0.18037156111726982      -0.20282098978038701       0.19178277505286234       0.14932666738842482        8.2185066195811549E-002   1.7358823803680771E-003  -7.8580514780190208E-002 -0.14576131821902105       0.18890685122468601       0.20098485267181823       0.18020145765503021       0.13017242563562420       -5.9137083810735007E-002   2.1365725244866615E-002   9.8297756226595770E-002
  -21.800000000000001       -9.1769320340575475E-006   9.0132334510108755E-002 -0.20007491336965080      -0.26161018679554943       0.23761717225920898       0.16588359092432972       -9.9939117404725830E-002  -2.7247039226519297E-002   5.8466411479940021E-002 -0.13569290657799196      -0.18647059598909216      -0.20354864361577449       0.18604208154959148       0.13715331787118998        6.4939454706935976E-002  -1.8017097145031791E-002  -9.7488162018751004E-002 -0.16023617012235356       0.19577003405859000       0.19813308855622042       0.16712205114033926       0.10817351081360903       -3.1259498970859619E-002   5.0752305200820594E-002  0.12417764499502856     
  -21.750000000000000       -9.5037390584815198E-006   9.1463276494450671E-002 -0.20250440315069734      -0.26332802884942935       0.23693036770393155       0.16258564812577403       -9.3921135204088943E-002  -1.8400459486717632E-002   6.8707191681608645E-002 -0.14472829056585498      -0.19176235244354212      -0.20321295218740162       0.17914775742752820       0.12398469529140814        4.7148951586455441E-002  -3.7597036755653235E-002 -0.11533347947475001      -0.17274518918186382       0.19994770218880623       0.19226073635195395       0.15122642803449649        8.4169528997430298E-002  -2.7474036442776384E-003   7.9015301340827057E-002  0.14707021453736477     
  -21.699999999999999       -9.8416689700045418E-006   9.2791687944885654E-002 -0.20490544727725454      -0.26495191413211616       0.23608715196534749       0.15911659383980178       -8.7757818314730243E-002  -9.5146910026349934E-003   7.8756463982408473E-002 -0.15325444923317716      -0.19622392112721160      -0.20181566915902963       0.17114255378538784       0.10991635968016066        2.8962832745516566E-002  -5.6815886675554948E-002 -0.13192200648936286      -0.18313491041834634       0.20138254761488564       0.18345732152515565       0.13278244956349367        5.8605409738707606E-002   2.5820458936462082E-002  0.10552901114898908       0.16642474243386274     
