   12.649999999999999        3.7063921115928918E-003 -0.28766426208967999       0.17165763538315357      -0.15612137020625391       -8.9568725131692645E-002 -0.13453054289894645      -0.12878104407581065       0.15272630117072009      -0.15849517834379356      -0.12863107358180037      -0.15774180592843365      -0.12132384398485369       0.16279365714665822      -0.11681198130407153       0.16473875380507774      -0.11425988167936268       0.16606378261031307       0.11314032938974374      -0.16599130020014635      -0.11306895587811104       0.16532150673475562       0.11413353888465386      -0.16433719392996241      -0.11573780922707920       0.16284978796276245     
   12.700000000000003        3.5823365513404171E-003 -0.28852429078247416       0.16820964290256901      -0.15880914567380136       -8.5916326850075067E-002 -0.13789513577165610      -0.12247075242910158       0.15973668547806819      -0.15070358868936023      -0.13794024238297847      -0.14912082193738779      -0.13274908916827752       0.15277915435597894      -0.13049980252696078       0.15339041838661524      -0.13004029673863543       0.15320559361306546       0.13094713177404821      -0.15155240933242423      -0.13272978863927604       0.14913252075524683       0.13557068679640222      -0.14625916747737536      -0.13882444926637494       0.14275720782076851     
   12.750000000000000        3.4624332174589545E-003 -0.28936667539162902       0.16472225248428995      -0.16142193466657168       -8.2197708294086347E-002 -0.14109791722191437      -0.11595623685365934       0.16638695598965070      -0.14247119364600036      -0.14674334892239174      -0.13983080214544472      -0.14345958907388826       0.14179244426616114      -0.14321902250593307       0.14072922013108033      -0.14454967258189019       0.13865164219666370       0.14712475161558694      -0.13500808328563466      -0.15034376413975375       0.13040408233183370       0.15447085450138481      -0.12518625200738348      -0.15881284801219156       0.11920468709282579     
   12.800000000000004        3.3465431319994153E-003 -0.29019136440293986       0.16119628094231767      -0.16395850347832644       -7.8415735600469605E-002 -0.14413512898357111      -0.10924836051426770       0.17266212019358576      -0.13382207282675501      -0.15500809718600334      -0.12991342655242727      -0.15339767641917260       0.12990344060194134      -0.15487523609973414       0.12686352575940263      -0.15764619174056310       0.12256301937142894       0.16147191458731197      -0.11658816338150854      -0.16563925312427624       0.10945510231295545       0.17048035675611575      -0.10154994897178152      -0.17525691053882211        9.2763057358027659E-002
   12.850000000000001        3.2345319687037731E-003 -0.29099830738430132       0.15763255412708208      -0.16641765439243145       -7.4573323736362232E-002 -0.14700320707625728      -0.10235830901101721       0.17854803122563861      -0.12478152476034059      -0.16270416623824682      -0.11941318981197555      -0.16250984273151167       0.11718779881638558      -0.16538192805876048       0.11191201122958687      -0.16920184628277521       0.10511780272134587       0.17381012004443558       -9.6548547546932137E-002 -0.17838038026291284        8.6642303284926253E-002  0.18329960231928183       -7.5834249258769609E-002 -0.18778964332441425        6.4073172197614256E-002
   12.899999999999999        3.1262698973084004E-003 -0.29178745498875402       0.15403190673197825      -0.16879822624738677       -7.0673434252553402E-002 -0.14969878598747779       -9.5297571726918912E-002  0.18403141976219889      -0.11537599289335533      -0.16980332146063518      -0.10837720160467895      -0.17074702644755138       0.10372643465878227      -0.17466111516227234        9.6002645993598673E-002 -0.17910368898782325        8.6509085344942199E-002  0.18398586184540774       -7.5167635263198335E-002 -0.18837066163998631        6.2354145242555892E-002  0.19268870030418289       -4.8565722709874810E-002 -0.19613134469935256        3.3830375122315598E-002
   12.950000000000003        3.0216314330574891E-003 -0.29255875895777772       0.15039518209802422      -0.17109909498524867       -6.6719073000941237E-002 -0.15221870262197340       -8.8077922669108036E-002  0.18909992393509001      -0.10563298824379032      -0.17627951813642484       -9.6854975278973646E-002 -0.17806487706972543        8.9605009268910685E-002 -0.18264392502894045        7.9271597711749700E-002 -0.18725493731447529        6.6942838596509166E-002  0.19187253820316266       -5.2742459913585359E-002 -0.19545603477883519        3.7004210830267309E-002  0.19847194933833900       -2.0302735765260049E-002 -0.20009584714210235        2.7676468525699993E-003
   13.000000000000000        2.9204952912570280E-003 -0.29331217212388222       0.14672323201613893      -0.17331917418218562       -6.2713287817666483E-002 -0.15456000001323003       -8.0711400835171546E-002  0.19374211720020351       -9.5581008931623815E-002 -0.18210899700084285       -8.4898205707621924E-002 -0.18442399395722531        7.4913384073842154E-002 -0.18927110730419280        6.1862066798673815E-002 -0.19357591937219359        4.6635632283563440E-002  0.19737202680472724       -2.9584562260036317E-002 -0.19952723447526147        1.1024162790502078E-002  0.20054112552260159        8.3759819770533109E-003 -0.19959467210838572       -2.8362159597098723E-002
   13.050000000000004        2.8227442466960419E-003 -0.29404764841376413       0.14301691652777301      -0.17545741556162625       -5.8659166174047657E-002 -0.15671993079344196       -7.3210290137814257E-002  0.19794753409792840       -8.5249456822404562E-002 -0.18727037140701339       -7.2560537356926691E-002 -0.18979013846638440        5.9745048956485074E-002 -0.19449347343091550        4.3923060776398855E-002 -0.19800485264990350        2.5812237555062970E-002  0.20041590560299741       -6.0156623768596543E-003 -0.20052147780210069       -1.5143606458560865E-002  0.19885750766183560        3.6883188169946825E-002 -0.19463900466825948       -5.8804565469302711E-002
   13.100000000000001        2.7282649977745841E-003 -0.29476514285093514       0.13927710372338728      -0.17751280948911793       -5.4559832796865070E-002 -0.15869596041727493       -6.5587098920997788E-002  0.20170669384656931       -7.4668551527265259E-002 -0.19174470578717268       -5.9897323608935425E-002 -0.19413441829765038        4.4196527334455102E-002 -0.19827226173874604        2.5608118924567439E-002 -0.20049844789016846        4.7031390127127573E-003  0.20096630409149882        1.7636809831215215E-002 -0.19842343229936460       -4.1053507951900360E-002  0.19345260186763885        6.4635152437943572E-002 -0.18533944388103790       -8.7821752217273175E-002
   13.149999999999999        2.6369480351740330E-003 -0.29546461155857606       0.13550466953916254      -0.17948438544911965       -5.0418447259985413E-002 -0.16048577013605350       -5.7854539101880390E-002  0.20501112171610011       -6.3869242011077243E-002 -0.19551558512177145       -4.6965378416517899E-002 -0.19743344305706495        2.8366761935070553E-002 -0.20057942514268043        7.0739981434489903E-003 -0.20103233220690872       -1.6458016417399982E-002  0.19901637447145898        4.1044263434657384E-002 -0.19326545241977156       -6.6264343737978140E-002  0.18442755197385471        9.1063609184932517E-002 -0.17190353447961090      -0.11471044367269843     
   13.200000000000003        2.5486875149316225E-003 -0.29614601176216898       0.13170049755183030      -0.18137121250323457       -4.6238201549108099E-002 -0.16208725971864391       -5.0025504973301799E-002  0.20785336813374009       -5.2883116067298924E-002 -0.19856917516133474       -3.3822721405630439E-002 -0.19966945019435933        1.2356485175211157E-002 -0.20139783931532121       -1.1520668722412286E-002 -0.19960128731070825       -3.7437005615340559E-002  0.19459037684886937        6.3881511414073333E-002 -0.18512708058311655       -9.0346819668009060E-002  0.17195124679772625       0.11562739373571469      -0.15463113495104011      -0.13881895102564498     
   13.250000000000000        2.4633811357544686E-003 -0.29680930179209997       0.12786547877170498      -0.18317239972975946       -4.2022317601518915E-002 -0.16349854991593721       -4.2113051702103180E-002  0.21022702547842104       -4.1742307924173841E-002 -0.20089427318025191       -2.0528317568163906E-002 -0.20083040063975988       -3.7324218475991381E-003 -0.20072142978778135       -3.0016730616842263E-002 -0.19621930051337841       -5.8001621775648687E-002  0.18774337740165001        8.5831288306649073E-002 -0.17413382053388274      -0.11289085548555376       0.15625715966618106       0.13782352354331284      -0.13390772538715401      -0.15956296750568430     
   13.300000000000004        2.3809300204468364E-003 -0.29745444108633801       0.12400051143406178      -0.18488709664445432       -3.7774044822806031E-002 -0.16471798466610399       -3.4130373559262711E-002  0.21212674252635544       -3.0479404252744268E-002 -0.20248234907637142       -7.1418127135068560E-003 -0.20091004362461976       -1.9797577673596089E-002 -0.19855521703596687       -4.8255880439888037E-002 -0.19091942801334205       -7.7924244597863387E-002  0.17856056327229877       0.10658865780258459      -0.16045520191862578      -0.13351256773874914       0.13763897935045288       0.15719749755636891      -0.11019580445873181      -0.17643972995549975     
   13.350000000000001        2.3012386012972227E-003 -0.29808139019267138       0.12010650078863687      -0.18651449360196387       -3.3496657582325430E-002 -0.16574413303774821       -2.6090781917971085E-002  0.21354823651478003       -1.9127348851323639E-002 -0.20332757666528545        6.2767341345296825E-003 -0.19990795033653411       -3.5736751983321331E-002 -0.19491527921721127       -6.6082009992381438E-002 -0.18375347179773432       -9.6984359711202145E-002  0.16715618270941932       0.12586524905935109      -0.14430216592928069      -0.15186080660916748       0.11644511416841939       0.17335260285081028       -8.4024567512487700E-002 -0.18904020406951258     
   13.400000000000006        2.2242145093167120E-003 -0.29869011077146962       0.11618435888775343      -0.18805382217833586       -2.9193452689517733E-002 -0.16657579090920532       -1.8007683056533372E-002  0.21448830279735265       -7.7193462855162471E-003 -0.20342685505512487        1.9667120194596512E-002 -0.19782951622836839       -5.1448516138359379E-002 -0.18982863283451856       -8.3342546100185877E-002 -0.17479147331990599      -0.11497099944701082       0.15367212364502719       0.14339326288103213      -0.12592381232967501      -0.16762313534728140        9.3072172101841766E-002  0.18595803795792834       -5.5978096152490442E-002 -0.19705899796981796     
   13.450000000000003        2.1497684671652659E-003 -0.29928056559771682       0.11223500437257168      -0.18950435553366177       -2.4867746852851733E-002 -0.16721198238133625       -9.8945558029436796E-003  0.21494482206855559        3.7112352345877223E-003 -0.20277982002260600        3.2969269029703659E-002 -0.19468593196796724       -6.6832888620550576E-002 -0.18333303221331845       -9.9889756482207562E-002 -0.16412102890041677      -0.13168507794298970       0.13827614839155719       0.15892919210674203      -0.10560355802938895      -0.18053115049530710        6.7957538936682868E-002  0.19475568655027906       -2.6682322886773840E-002 -0.20030176384805085     
   13.500000000000000        2.0778141856859240E-003 -0.29985271856345364       0.10825936225798706      -0.19086540875538022       -2.0522874123467445E-002 -0.16765196092277290       -1.7649290585019777E-003  0.21491676514161823        1.5130961455858389E-002 -0.20138884534937210        4.6123500082287688E-002 -0.19049412318564904       -8.1791971262569346E-002 -0.17547668927977622      -0.11558201418552157      -0.15184643354359609      -0.14694159473334967       0.12115980642224648       0.17225720452324775       -8.3654766445029755E-002 -0.19036505230438547        4.1571193314671427E-002  0.19956540278402771        3.2089382415750657E-003 -0.19868990828367192     
   13.550000000000004        2.0082682638714699E-003 -0.30040653467988809       0.10425836371594599      -0.19213633918160969       -1.6162183325445674E-002 -0.16789521024587714        6.3676407620507558E-003  0.21440419526867349        2.6506429876715275E-002 -0.19925903411322576        5.9070796433083217E-002 -0.18527665934348198       -9.6230572221022409E-002 -0.16631791572012400      -0.13028500976506968      -0.13808766153780905      -0.16057168243399109       0.10253605120278227       0.18319214130440961       -6.0415915049363597E-002 -0.19695738751980402        1.4406911863751783E-002  0.20028870007146179        3.3028583274757779E-002 -0.19226249707637727     
   13.600000000000001        1.9410500922085552E-003 -0.30094198007955880       0.10023294585734385      -0.19331654670462989       -1.1789035474688797E-002 -0.16794144491258303        1.4489592336310853E-002  0.21340826799817184        3.7804367448890319E-002 -0.19639819996644184        7.1753069582641243E-002 -0.17906163221719346      -0.11005681172801945      -0.15592469017714872      -0.14387290083321863      -0.12297919380334903      -0.17242447585815632        8.2636590724553621E-002  0.19158208932207349       -3.6245375630621836E-002 -0.20019590080187669       -1.3026971011367350E-002  0.19691076775050706        6.2111106560968424E-002 -0.18117530842633769     
   13.650000000000006        1.8760817592379314E-003 -0.30145902201846508        9.6184051512570326E-002 -0.19440547405426339       -7.4068011884177148E-003 -0.16779061066937279        2.2587382048130804E-002  0.21193122856983510        4.8991727900496121E-002 -0.19281683846981862        8.4113420067395639E-002 -0.17188250464497559      -0.12318270676633913      -0.14437415369624676      -0.15622938914001450      -0.10666870344976731      -0.18236878187394431        6.1709004703010356E-002  0.19731049159252223       -1.1515887757012525E-002 -0.20002544622786039       -4.0217075763119871E-002  0.18950077435661711        8.9807453304441134E-002 -0.16569705740988330     
   13.700000000000003        1.8132879612516794E-003 -0.30195762887802485        9.2112629010653035E-002 -0.19540260706099233       -3.0188580872442814E-003 -0.16744288451091766        3.0647506572060668E-002  0.20997640685290564        6.0035788395820973E-002 -0.18852808858750622        9.6096392741130396E-002 -0.16377793035743754      -0.13552473094773881      -0.13175203716579015      -0.16724871596556107       -8.9315612390046012E-002 -0.19029453152090253        4.0013664307379376E-002  0.20029776653924680        1.3391189327814024E-002 -0.19644892632554287       -6.6654584746610165E-002  0.17821045128699195       0.11549950497051267      -0.14620288325611888     
   13.750000000000000        1.7525959150082584E-003 -0.30243777016700801        8.8019631957151956E-002 -0.19630747489872549        1.3714118081244134E-003 -0.16689867447238002        3.8656525390553226E-002  0.20754820983921848        7.0904245249030759E-002 -0.18354768448401024       0.10764822557640673      -0.15479154585888810      -0.14700434603153173      -0.11815202500166401      -0.17683656730490385       -7.1089533119777074E-002 -0.19611399831281753        1.7820492745253502E-002  0.20050241357647250        3.8091757735225468E-002 -0.18952724264852827       -9.1844763896575407E-002  0.16327098585896796       0.13861387426459132      -0.12316525727052537     
   13.800000000000004        1.6939352733731251E-003 -0.30289941652337671        8.3906019010787578E-002 -0.19711965030710921        5.7606246836054880E-003 -0.16615861915060257        4.6601083206481736E-002  0.20465211170796715        8.1565308411915061E-002 -0.17789389780014536       0.11871709086980335      -0.14497173548041614      -0.15754850170124440      -0.10367505979874025      -0.18491088109807258       -5.2168610891513457E-002 -0.19976276924195027       -4.5943929948877591E-003  0.19792158965422132        6.2204904195451841E-002 -0.17937825873481253      -0.11531622085366980       0.14498828738205979       0.15863470181321884       -9.7142531765848181E-002
   13.850000000000001        1.6372380437766443E-003 -0.30334253971615854        7.9772753658939377E-002 -0.19783874979330893        1.0145397539812655E-002 -0.16522358695479608        5.4467932213515001E-002  0.20129464148465687        9.1987794459216704E-002 -0.17158747061979715       0.12925332776873177      -0.13437137086990458      -0.16709010041894387       -8.8428593110459086E-002 -0.19140254959620059       -3.2737782488389967E-002 -0.20120045773709244       -2.6952117461154591E-002  0.19259114875530281        8.5358774210592722E-002 -0.16617479310764571      -0.13662972628940498       0.12373672317849549       0.17511516895463772       -6.8765407534769438E-002
   13.900000000000006        1.5824385094098858E-003 -0.30376711264698297        7.5620803991915994E-002 -0.19846443381297768        1.4522350799514800E-002 -0.16409467508740697        6.2243954187246001E-002  0.19748336832179322       0.10214121779957504      -0.16465153937318805       0.13920966507653221      -0.12304752632133507      -0.17556842439909068       -7.2525787917215589E-002 -0.19625601085204478       -1.2986968615893286E-002 -0.20041115068387477       -4.8974516375306275E-002  0.18458514379531374       0.10719630651020003      -0.15014167649392238      -0.15538643335338839        9.9951452816912326E-002  0.18768746969996952       -3.8721647845667784E-002
   13.950000000000003        1.5294731530475969E-003 -0.30417310935212999        7.1451142476317078E-002 -0.19899640693082360        1.8888110912470009E-002 -0.16277320825683134        6.9916182360322821E-002  0.19322688443508537       0.11199587984547354      -0.15711154995632698       0.14854143333652203      -0.11106117147656787      -0.18292952198524698       -5.6084678703330691E-002 -0.19942972427285874        6.8907824201062656E-003 -0.19740358455998719       -7.0387597421731701E-002  0.17401479784601026       0.12738073937714359      -0.13155192337076979      -0.17123534142977109        7.4119517528404219E-002  0.19607101931419016       -7.7394094416657847E-003
   14.000000000000000        1.4782805834328955E-003 -0.30456050500373855        6.7264745727170130E-002 -0.19943441795987127        2.3239312955579034E-002 -0.16126073712275285        7.7471823044870283E-002  0.18853478573272972       0.12152295588095746      -0.14899516437729005       0.15720676524290381       -9.8476843053547161E-002 -0.18912655097021319       -3.9227295376356781E-002 -0.20089652616452008        2.6701181605134371E-002 -0.19221104873487191       -9.0924949130721980E-002  0.16102695897345676       0.14560080392903721      -0.11072208303115004      -0.18387986453053048        4.6769867262788367E-002  0.20007871631957630        2.3430405458439565E-002
   14.050000000000004        1.4288014641132380E-003 -0.30492927591140750        6.3062594279198553E-002 -0.19977826008011362        2.7572603226424148E-002 -0.15955903647657646        8.4898276966407671E-002  0.18341765018222880       0.13069457937348022      -0.14033215927245415       0.16516678347995445       -8.5362297368848525E-002 -0.19412007667560233       -2.2078757531422379E-002 -0.20064386222462877        4.6250598234871307E-002 -0.18489101700500585      -0.11033105544457313       0.14580206015774680       0.16157552426890159       -8.8006849331799503E-002 -0.19308338140965042        1.8462529597270433E-002  0.19962111816891331        5.4032348430902204E-002
   14.100000000000001        1.3809784446702034E-003 -0.30527939952381267        5.8845672357213434E-002 -0.20002777093628404        3.1884641828143656E-002 -0.15767010315891267        9.2183160273572790E-002  0.17788701396331638       0.13948392348306710      -0.13115431666486332       0.17238577514653508       -7.1788145525429184E-002 -0.19787832289376589       -4.7663457832778531E-003 -0.19867389499441157        6.5347952499365300E-002 -0.17552451144294512      -0.12836447472802556       0.12855161263589768       0.17505855048050892       -6.3793020909556852E-002 -0.19867366353674770       -1.0222857718585544E-002  0.19470843739680729        8.3324734301874440E-002
   14.150000000000006        1.3347560942418477E-003 -0.30561085442990860        5.4614967645537450E-002 -0.20018283271439793        3.6172105243665001E-002 -0.15559615371631505        9.9314325188554251E-002  0.17195534546042548       0.14786527953031001      -0.12149530736521141       0.17883135198319838       -5.7827473229495607E-002 -0.20037737409500059        1.2581442941426694E-002 -0.19500348534950418        8.3806583134379484E-002 -0.16421520560105066      -0.14480084367137605       0.10951526749116851       0.18584195764829928       -3.8492914712134639E-002 -0.20054609806784962       -3.8698915767529374E-002  0.18545031369937301       0.11059761702884899     
   14.200000000000003        1.2900808372767543E-003 -0.30592362036025589        5.0371471056682729E-002 -0.20024337219739749        4.0431688897311205E-002 -0.15333962180031105       0.10627988026390310       0.16563601715371781       0.15581413219380061      -0.11139056744354793       0.18447459568324820       -4.3555447283778984E-002 -0.20160132761358496        2.9835849139507660E-002 -0.18966404818836027       0.10144607188494957      -0.15108827699654026      -0.15943566871307532        8.8957486310974679E-002  0.19375945231633415       -1.2537344999158076E-002 -0.19866564550099214       -6.6382551981877855E-002  0.17205336702928778       0.13518999633529633     
   14.250000000000000        1.2469008914293602E-003 -0.30621767818830531        4.6116176499266137E-002 -0.20020936079974452        4.4660109701818738E-002 -0.15090315531168111       0.11306821021192386       0.15894327547189940       0.16330723121704804      -0.10087716822473804       0.18929018763576952       -2.9048910875771796E-002 -0.20154239484411748        4.6868806415599248E-002 -0.18270128355333717       0.11809400694862074      -0.13628902157898543      -0.17208687025235669        6.7163867165899366E-002  0.19868893693880244        1.3631712632067226E-002 -0.19306749538232770       -9.2706899891043096E-002  0.15481658631534942       0.15650583806948534     
   14.300000000000004        1.2051662075485195E-003 -0.30649300993159784        4.1850080645224330E-002 -0.20008081458094804        4.8854108588788470E-002 -0.14828961329332946       0.11966799527354173       0.15189220867478656       0.17032265941508803       -8.9993680284685712E-002  0.19325652251847752       -1.4385969840029487E-002 -0.20020095080418890        6.3553892022032446E-002 -0.17417478548577392       0.13358766816201151      -0.11998124551615559      -0.18259704799787496        4.4437176951115681E-002  0.20055439277497325        3.9568647277752833E-002 -0.18385640779224649      -0.11713292661384361       0.13412465671970791       0.17402852000921229     
   14.350000000000001        1.1648284116585381E-003 -0.30674959875283137        3.7574182696363090E-002 -0.19985779423794958        5.3010453020624640E-002 -0.14550206257535356       0.12606823009436741       0.14449871283798749       0.17683989678185816       -7.8780031946174861E-002  0.19635580523073839        3.5442787789873666E-004 -0.19758553174793944        7.9767265199212484E-002 -0.16415753196279675       0.14777561745942897      -0.10234545209866515      -0.19083543926800059        2.1093145210558800E-002  0.19932705219204755        6.4831800661500683E-002 -0.17120475293445489      -0.13916047041388924       0.11043937435287604       0.18733335299628287     
   14.400000000000006        1.1258407488976925E-003 -0.30698742896082709        3.3289484150322984E-002 -0.19954040507643170        5.7125939482007948E-002 -0.14254377417628455       0.13225824207644357       0.13677945601642630       0.18283988051081973       -6.7277362793581957E-002  0.19857413073186833        1.5092917291565047E-002 -0.19371278084572577        9.5388586351788346E-002 -0.15273526028153261       0.16051917905800328       -8.3576843831875774E-002 -0.19669954587847169       -2.5439221218323056E-003  0.19502584229754269        8.8990987762099613E-002 -0.15534928551391838      -0.15833848230636005        8.4289340050392722E-002  0.19609787393165021     
   14.450000000000003        1.0881580293141859E-003 -0.30720648601147987        2.8996988566002579E-002 -0.19912879696108146        6.1197395949011468E-002 -0.13941821946473837       0.13822770917514762       0.12875184066751680       0.18830506075333300       -5.5527872743792103E-002  0.19990154642658672        2.9750143689183519E-002 -0.18860734227560999       0.11030191023837926      -0.14000573323677451       0.17169379490183256       -6.3883161828905813E-002 -0.20011640937652678       -2.6145648128065569E-002  0.18771709305990891       0.11163482207298335      -0.13658671426581737      -0.17427426200319321        5.6258162222194638E-002  0.20010966116478124     
   14.500000000000000        1.0517365754986535E-003 -0.30740675650894012        2.4697701328542262E-002 -0.19862316424502258        6.5221684334009378E-002 -0.13612906608612282       0.14396667711165861       0.12043396441882182       0.19321945195183701       -4.3574667227168608E-002  0.20033209681786959        4.4247189893862268E-002 -0.18230170440077950       0.12439654654541803      -0.12607790237305191       0.18119024211686063       -4.3482386419665245E-002 -0.20104351875580237       -4.9384146867968486E-002  0.17751351441868857       0.13237772075760060      -0.11526814954458134      -0.18664149907604627        2.6971432059993507E-002  0.19927148285939111     
   14.550000000000004        1.0165341719524507E-003 -0.30758822820608617        2.0392629413810419E-002 -0.19802374567781411        6.9195702904287545E-002 -0.13268017365871337       0.14946557597188104       0.11184457926823135       0.19756867959711191       -3.1461599046310851E-002  0.19986385022627021        5.8506001168026477E-002 -0.17483599303023736       0.13756788145742946      -0.11107097547227822       0.18891570057634388       -2.2600324426520230E-002 -0.19946933935802244       -7.1936578520162178E-002  0.16457245815783872       0.15086647041558701       -9.1792532876686678E-002 -0.19518695468098085       -2.9172382142893228E-003  0.19360365355637460     
   14.600000000000001        9.8251001616004403E-004 -0.30775089000543393        1.6082781152554237E-002 -0.19733082429283041        7.3116388672763502E-002 -0.12907558924470416       0.15471523616467270       0.10300304930910469       0.20134002227357931       -1.9233107493001084E-002  0.19849890745657306        7.2449805474388992E-002 -0.16625771607905368       0.14971815412627118       -9.5113396258865668E-002  0.19479466014298585       -1.4681098121765701E-003 -0.19541345638190022       -9.3489634420137760E-002  0.14909349134697478       0.16678624165720038       -6.6599171432688425E-002 -0.19973564702657715       -3.2740802464781164E-002  0.18324354181974947     
   14.650000000000006        9.4962467129120398E-004 -0.30789473195978151        1.1769165994239255E-002 -0.19654472727359029        7.6980719758773811E-002 -0.12531954260122713       0.15970690371239657        9.3929307075457311E-002  0.20452244886919480       -6.9340553135132429E-003  0.19624339237243518        8.6003526830541910E-002 -0.15662146125262846       0.16075718227586391       -7.8341745054731293E-002  0.19876965871969746        1.9680354636046921E-002 -0.18892633121328747      -0.11374388968703122       0.13131531877070229       0.17986595006852246       -4.0159517123309667E-002 -0.20019443440430648       -6.1833667571752446E-002  0.16844224089813822     
   14.700000000000003        9.1784002049441612E-004 -0.30801974527276488        7.4527942706028383E-003 -0.19566582579923616        8.0785717717192035E-002 -0.12141644121695348       0.16443225484845819        8.4643808605585444E-002  0.20710665084122903        5.3904358796724901E-003  0.19310742442142362        9.9094189531745952E-002 -0.14598854867880151       0.17060303155695528       -6.0899569793387384E-002  0.20080184389532613        4.0610986268903609E-002 -0.18008867360834904      -0.13241796297064370       0.11151210180598156       0.18988287228027864       -1.2968344159989176E-002 -0.19655392241308964       -8.9546547933900572E-002  0.14955848309348696     
   14.750000000000000        8.8711922271057005E-004 -0.30812592229942815        3.1346769590259241E-003 -0.19469453486929142        8.4528449834074523E-002 -0.11737086514020523       0.16888340989744721        7.5167487325576876E-002  0.20908506944361041        1.7695151145787187E-002  0.18910507323378739       0.11165131106538895      -0.13442664069840160       0.17918262368375987       -4.2936157398616399E-002  0.20087135269569767        6.1092113528604809E-002 -0.16901043754081127      -0.14925242552942991        8.9989230515167010E-002  0.19666643853701757        1.4465509822544076E-002 -0.18888865632462146      -0.11526095602431026       0.12704994533181879     
   14.800000000000004        8.5742666998147091E-004 -0.30821325654673037       -1.1841745542628605E-003 -0.19363131310772949        8.8206031387075862E-002 -0.11318756160455966       0.17305294641478877        6.5521706856531983E-002  0.21045191783615783        2.9934948096142149E-002  0.18425429549857686       0.12360728160171755      -0.12200931129719918       0.18643227883879210       -2.4605256043259537E-002  0.19897750572823411        8.0897040215039739E-002 -0.15582945320641173      -0.16401340533293046        6.7078614154060662E-002  0.20010113718626660        4.1628665817432117E-002 -0.17735559465041370      -0.13840300560462307       0.10146215665869067     
   14.850000000000001        8.2872794616154052E-004 -0.30828174267396885       -5.5027487110665850E-003 -0.19247666254643833        9.1815627868860245E-002 -0.10887143945828009       0.17693391156390911        5.5728212851990262E-002  0.21120319801099857        4.2064922508289269E-002  0.17857685440036056       0.13489772801745759      -0.10881557791925515       0.19229818831994960       -6.0637592244096985E-003  0.19513881382249121        9.9806554681966753E-002 -0.14070971220455808      -0.17649583611865016        4.3133562721339128E-002  0.20012848162945290        6.8012810480971533E-002 -0.16219089516672727      -0.15845621954128031        7.3415276503465091E-002
   14.900000000000006        8.0098978704189791E-004 -0.30833137649292652       -9.8200340181520684E-003 -0.19123112838806280        9.5354457171760859E-002 -0.10442756340401542       0.18051983371022925        4.5809083974008354E-002  0.21133671248656041        5.4040573066430807E-002  0.17209822197781569       0.14546186049238846       -9.4929398640797608E-002  0.19673681392167355        1.2529637082182578E-002  0.18939279710157431       0.11761135619012912      -0.12383932723196908      -0.18652630626601083        1.8523338481954765E-002  0.19674800624095926        9.3124208372503431E-002 -0.14370507920847503      -0.17497305638304869        4.3589064161207253E-002
   14.950000000000003        7.7418004178680445E-004 -0.30836215496840352       -1.4135019284159138E-002 -0.18989529874873440        9.8819791732172535E-002  -9.9861148055781918E-002  0.18380473321297014        3.5786682118615638E-002  0.21085207073534265        6.5817964623710132E-002  0.16484746484269527       0.15524279981291098       -8.0439137904678937E-002  0.19971521108625670        3.1015792694995156E-002  0.18179561825331986       0.13411437156116851      -0.10542819167322492      -0.19396546790981220       -6.3725385129516721E-003  0.19001727429704443       0.11649294139307527      -0.12227667325129341      -0.18758489845337559        1.2706403780360764E-002
   15.000000000000000        7.4826763566748051E-004 -0.30837407621820656       -1.8446693856439825E-002 -0.18846980438025862       0.10220896063277639       -9.5177551819872502E-002  0.18678313239628758        2.5683602002637640E-002  0.20975069032608126        7.7353889387340780E-002  0.15685711377134742       0.16418788362001299       -6.5437004214830077E-002  0.20121127342623274        4.9236485301571611E-002  0.17242153358511803       0.14913293649014517       -8.5705368206061741E-002 -0.19870997282420122       -3.1170143093967637E-002  0.18005089777903832       0.13768170252203016       -9.8344457979975902E-002 -0.19601027854604247       -1.8484215846899722E-002
   15.050000000000004        7.2322253404987272E-004 -0.30836713951339856       -2.2754047857781866E-002 -0.18695531837236520       0.10551935166119575       -9.0382270607130305E-002  0.18945006468355183        1.5522620225694988E-002  0.20803579277746653        8.8606025435355978E-002  0.14816301775430604       0.17224894995307544       -5.0018463369179839E-002  0.20121389680344648        6.7035764677397330E-002  0.16136216722834526       0.16250081737299188       -6.4916238911423507E-002 -0.20069390818344138       -5.5487065573693255E-002  0.16701858574223821       0.15629397929155697       -7.2398483556276857E-002 -0.20006116162365609       -4.9226842062249726E-002
   15.100000000000001        6.9901570757626764E-004 -0.30834134527817708       -2.7056072422926992E-002 -0.18535255583479879       0.10874841332331507       -8.5480931383802694E-002  0.19180108287917966        5.3266439221544152E-003  0.20571239413515410        9.9533091983259436E-002  0.13880418315846921       0.17938259656254155       -3.4281630964827323E-002  0.19972306174655244        8.4261287457960035E-002  0.14872561558617425       0.17407005126989833       -4.3319452345172579E-002 -0.19988971225283877       -7.8948308976342058E-002  0.15114225448287186       0.17198147385878149       -4.4970035062633772E-002 -0.19964714132557337       -7.8776380016976941E-002
   15.150000000000006        6.7561909851482620E-004 -0.30829669508989604       -3.1351759934875698E-002 -0.18366227355966783       0.11189365680987225       -8.0479285568641701E-002  0.19383226658450031       -4.8813408812246979E-003  0.20278729029993769       0.11009500083114339       0.12882259872366894       0.18555041459557675       -1.8326648041239769E-002  0.19674983359557283       0.10076562103993758       0.13463539077824335       0.18371258363925486       -2.1183705554537594E-002 -0.19630855728895266      -0.10119207195426928       0.13269224871186036       0.18445062082138519       -1.6620753595265339E-002 -0.19477745762924395      -0.10641665119215198     
