  -22.500000000000000       -1.1603360201296665E-006  -8.5246285163307081E-002  0.16159429580432874      -0.22409350689802665       0.23311910726705246       0.19792620607226519       0.16588438243527195       0.13572863830280596        8.7034010917208332E-002  -2.2634220719201136E-002   4.4937035409883003E-002 -0.10650060416451065       0.15618619574991080       0.18925214267786167       0.20197914652438728       0.19313544368489860       0.16413827671481127       0.11820380955729048       -6.0030355748400967E-002   4.3151096220359099E-003   6.8055547424547877E-002 -0.12458423851507887      -0.16812319517021626      -0.19422683404877852      -0.20023780765587196     
  -22.449999999999999       -1.2030818876777369E-006  -8.6856982959209031E-002  0.16430459341830567      -0.22694939516426391       0.23459168515919940       0.19723231313481035       0.16265997088589704       0.12925564174098511        7.7192225850750820E-002  -1.0391857286264041E-002   5.8046055121233071E-002 -0.11876530865447137       0.16586168180027661       0.19466657645371643       0.20176972695937126       0.18651957995052687       0.15107070901837100        9.9441684388036911E-002  -3.7135773206020455E-002   2.9088221211755177E-002   9.2000380266190548E-002 -0.14484653929610430      -0.18202818178257146      -0.19960963678984664      -0.19574509988505454     
  -22.399999999999999       -1.2472248512971683E-006  -8.8464165789150936E-002  0.16698898836209802      -0.22972195661345879       0.23590734388809981       0.19632901538546499       0.15918228620715791       0.12250589736223956        6.7134264907173086E-002   1.8872204145300182E-003   7.0902903522352567E-002 -0.13040775998472737       0.17450608432668843       0.19866527201845385       0.19986401806747511       0.17810926352495829       0.13635439641665562        7.9457891097135760E-002  -1.3731137717055020E-002   5.3417373574171270E-002  0.11439329255679274      -0.16242148300618645      -0.19223513145615942      -0.20056984087443008      -0.18653991532265854     
  -22.350000000000001       -1.2928161716543448E-006  -9.0067768612989971E-002  0.16964705744006572      -0.23241017327108590       0.23706520340530410       0.19521727187046678       0.15545674340119126       0.11549385696922555        5.6888295282154104E-002   1.4159630595374870E-002   8.3451726200770640E-002 -0.14136695926424445       0.18206566517267439       0.20121914833414906       0.19627804124951015       0.16798540770940706       0.12014994876971404        5.8497936016920597E-002   9.8620923977355713E-003   7.6931242811390910E-002  0.13485654650139156      -0.17698299938177839      -0.19853668247070838      -0.19708617179219473      -0.17284386471986371     
  -22.300000000000001       -1.3399087928306636E-006  -9.1667726535438407E-002  0.17227838160680023      -0.23501305813061313       0.23806448921472015       0.19389826294631868       0.15148914340279779       0.10823453396364181        4.6483010687349197E-002   2.6382015024705906E-002   9.5638006909867040E-002 -0.15158548739938432       0.18849343000432897       0.20230963200031982       0.19104194401221908       0.15624541128805916       0.10263421704140439        3.6819317892609199E-002   3.3319868505444647E-002   9.9270948291241168E-002  0.15304495500135540      -0.18826092667662991      -0.20080481416373527      -0.18923581454508506      -0.15498667444345857     
  -22.250000000000000       -1.3885574019200888E-006  -9.3263974808697969E-002  0.17488254603320999      -0.23752965551592356       0.23890453289069460       0.19237338902660611       0.14728566404699769       0.10074347120122114        3.5947550994017391E-002   3.8511192211143207E-002  0.10740880440553109      -0.16100980593271402       0.19374942045184615       0.20192879233144181       0.18419974651653892       0.14300222148165251        8.3998363195779538E-002   1.4688364440251345E-002   5.6320002408787484E-002  0.12009553006601480       0.16865170448850594      -0.19604602400854929      -0.19899344776487951      -0.17719270351806812      -0.13339824845929096     
  -22.199999999999999       -1.4388184921224046E-006  -9.4856448835063681E-002  0.17745914017189410      -0.23995904143217139       0.23958477252510638       0.19064426909513452       0.14285285044968718        9.3036707713087308E-002   2.5311420627168540E-002   5.0504309963014499E-002  0.11871298244046197      -0.16959053754976733       0.19780096251176260       0.20007939903387856       0.17580897149764038       0.12838324731386117        6.4445773907053305E-002  -7.6230395616494273E-003   7.8546591541115887E-002  0.13908715277659242       0.18141353045023803      -0.20019385343324314      -0.19313938252013210      -0.16122366874746280      -0.10859831858423104     
  -22.149999999999999       -1.4907504286232726E-006  -9.6445084169611631E-002  0.18000775782199244      -0.24230032390520451       0.24010475310339674       0.18871273898716739       0.13819760481652751        8.5130744364825761E-002   1.4604405938800505E-002   6.2318996784508543E-002  0.12950143191707650      -0.17728272478426238       0.20062286966591386       0.19677490206297896       0.16594016066821987       0.11252913384481558        4.4189840852426658E-002  -2.9840792450550397E-002   9.9694357829562361E-002  0.15595595661745820       0.19111515834182141      -0.20062745972081591      -0.18336154808811539      -0.14168252397121378       -8.1183932172396750E-002
  -22.100000000000001       -1.5444135196561229E-006  -9.8029816522844246E-002  0.18252799719330090      -0.24455264330917065       0.24046412680902823       0.18658084944036152       0.13332717569578031        7.7042508526708062E-002   3.8564917916051708E-003   7.3913511573514140E-002  0.13972728423374556      -0.18404606556610675       0.20219759945414284       0.19203933380657476       0.15467628167045394        9.5592409064378409E-002   2.3451631812998249E-002  -5.1691943093294036E-002  0.11947284063267997       0.17044448132452827       0.19759293497350450      -0.19733879811642482      -0.16985858839629717      -0.11900222744748869       -5.1815078463931283E-002
  -22.050000000000001       -1.5998700823112776E-006  -9.9610581763090844E-002  0.18501946096923214      -0.24671517268162049       0.24066265325563485       0.18425086391706921       0.12824914669151233        6.8789317830496341E-002  -6.9022224133176383E-003   8.5246891092162075E-002  0.14934611489728866      -0.18984512437774487       0.20251536252707025       0.18590713430588951       0.14211203056206795        7.7736016462793781E-002   2.4574779996306656E-003  -7.2908044164912478E-002  0.13761038616319674       0.18233159566434223       0.20073758911556447      -0.19038888359529080      -0.15290482604254710       -9.3685289228108565E-002  -2.1198799635503657E-002
  -22.000000000000000       -1.6571845165271869E-006 -0.10118731591919279       0.18748175636962106      -0.24878711802736650       0.24070019964804654       0.18172525620136412       0.12297142465551267        6.0388843090944763E-002  -1.7641607029437893E-002   9.6279094689349851E-002  0.15831613651781448      -0.19464951791343427       0.20157418350201683       0.17842290078599277       0.12835303570145340        5.9131747397050530E-002  -1.8563496064722580E-002  -9.3228450097030832E-002  0.15385787860243083       0.19143587245157206       0.20049607475462647      -0.17990665884392895      -0.13284468922912024       -6.6292637426244708E-002   9.9278309276684996E-003
  -21.949999999999999       -1.7164233795247845E-006 -0.10275995518323797       0.18991449521292136      -0.25076771861036801       0.24057674087146885       0.17900670777285030       0.11750222737595289        5.1859070471109062E-002  -2.8331586542513717E-002  0.10697114576385645       0.16659838034722763      -0.19843407426834614       0.19937991324334059       0.16964106331693160       0.11351496972441558        3.9958588334447306E-002  -3.9381873148117613E-002 -0.11240351917959197       0.16799216165996736       0.19761835758327159       0.19687246590764754      -0.16608660196968536      -0.11008571444964281       -3.7431190159736324E-002   4.0815453347794219E-002
  -21.899999999999999       -1.7776554629491442E-006 -0.10432843591302583       0.19231729397718389      -0.25265624723275781       0.24029235950800235       0.17609810495948064       0.11185007078156274        4.3218262972302822E-002  -3.8942223796676140E-002  0.11728526946794815       0.17415686557219270      -0.20117896482277559       0.19594619249012993       0.15962548896366910        9.7722577077701767E-002   2.0400998873771215E-002  -5.9770447107326222E-002 -0.13019768047704583       0.17981910358368799       0.20078469082684761       0.18992788789857937      -0.14918511832234940       -8.5090267084076798E-002  -7.7404085285739180E-003   7.0720461762528899E-002
  -21.850000000000001       -1.8409518739030411E-006 -0.10589269463454977       0.19468977386034816      -0.25445201050160604       0.23984724578118005       0.17300253587293096       0.10602375568161303        3.4484921331335322E-002  -4.9443803833053239E-002  0.12718502616523147       0.18095875562658639      -0.20286980813106870       0.19129436705800607       0.14844901730432555        8.1108625285395031E-002   6.4713711107031234E-004  -7.9506702554262426E-002 -0.14639232788121073       0.18917626352317518       0.20088654599374445       0.17977948625758869      -0.12951578337151157       -5.8366148104478675E-002   2.2121871437570557E-002   9.8922906307507344E-002
  -21.800000000000001       -1.9063861146217649E-006 -0.10745266804474131       0.19703156084027632      -0.25615434908392770       0.23924169742912293       0.16972328713018156       0.10003235406261005        2.5677744408857138E-002  -5.9806917106209716E-002  0.13663544017151352       0.18697450084471018      -0.20349774527139800       0.18545335514262165       0.13619293069504657        6.3812788765091014E-002  -1.9112950576722295E-002  -9.8375243328931453E-002 -0.16078850574696615       0.19593512262491794       0.19792236851864606       0.16659845063654580      -0.10744352489948912       -3.0456277723372158E-002   5.1494013951104076E-002  0.12474382559136053     
  -21.750000000000000       -1.9740341734445426E-006 -0.10900829301391232       0.19934228573351354      -0.25776263794850091       0.23847611950514364       0.16626384036390984        9.3885194962484361E-002   1.6815589153429157E-002  -7.0002541845134519E-002  0.14560312332318018       0.19217796683463984      -0.20305948626056561       0.17845946754876604       0.12294636313330709        4.5980474577277247E-002  -3.8689157914744768E-002 -0.11617014327478528      -0.17320935311623487       0.20000284921468287       0.19193739918585234       0.15060712707365351       -8.3377852447677064E-002  -1.9276655687168861E-003   7.9725242826498080E-002  0.14756159239103697     
  -21.699999999999999       -2.0439746066751503E-006 -0.11055950658833447       0.20162158425351334      -0.25927628659537583       0.23755102410681495       0.16262786852596955        8.7591849944592404E-002   7.9174302270898604E-003  -8.0002125328396054E-002  0.15405639293709578       0.19654654801471438      -0.20155732729137840       0.17035618196325944       0.10880565201916111        2.7761599979998542E-002  -5.7893147689571337E-002 -0.13269719366124519      -0.18350227650298548       0.20132357382334001       0.18302298364139805       0.13207526731991259       -5.7765259631563967E-002   2.6640108535539792E-002  0.10619006023259593       0.16682687905265065     
