  -22.550000000000001       -1.8405032229007558E-007  -2.3542307598205990E-002  -7.9129564680359088E-002  0.17030563320600398       0.23410401990589494      -0.23186061073200281      -0.18684301190897665      -0.13652687108226258       -8.4662991637700913E-002  -2.4010861638552591E-002   4.0853382599504481E-002  0.10119063877788183      -0.15071331223755455      -0.18508722108339393      -0.20074951655249795       0.19599121223878180       0.17165918603677080       0.13045463880656671        7.6398167240291498E-002   1.4785304738752014E-002  -4.8210897653620577E-002 -0.10631813506010541      -0.15383501340664874      -0.18611355269869054      -0.19998984904975314     
  -22.500000000000000       -1.9085504113638608E-007  -2.3988251904729887E-002  -8.0384046634247155E-002  0.17224825660456056       0.23529167583700120      -0.23068658156633440      -0.18290485201553719      -0.12977235212029295       -7.4936293339247478E-002  -1.1845140419712605E-002   5.4094055946240761E-002  0.11378777897819772      -0.16092997920868732      -0.19128820695978016      -0.20155924504083969       0.19054006156375486       0.15975615079837957       0.11265716055866250        5.4029285387496080E-002  -1.0134906141995186E-002  -7.3155515035609728E-002 -0.12852465317297157      -0.17060571237462879      -0.19512460548705951      -0.19958749347485849     
  -22.449999999999999       -1.9788100375384530E-007  -2.4432733071254827E-002  -8.1619858551465627E-002  0.17411134883381721       0.23630138009679466      -0.22924533382009263      -0.17866435000382594      -0.12272706328310636       -6.4991491463377876E-002   3.6385197380785374E-004   6.7092923538640062E-002  0.12577417251512527      -0.17012529824325417      -0.19607268992729956      -0.20064733820805261       0.18322987155190140       0.14608766165608214        9.3460052378168734E-002   3.0910768604108112E-002  -3.4899006164513136E-002  -9.6855746566410078E-002 -0.14832836822988404      -0.18388607948501501      -0.19978447258717894      -0.19435146264022735     
  -22.399999999999999       -2.0513635232247415E-007  -2.4875723987070743E-002  -8.2836713401704176E-002  0.17589404965910543       0.23713236904332233      -0.22753853697982165      -0.17412851543277763      -0.11540679035027804       -5.4857530554393880E-002   1.2571515189136784E-002   7.9791879159110290E-002  0.13708548339466120      -0.17824091091616112      -0.19940524054589348      -0.19802158518327412       0.17413196542343309       0.13080476811489372        7.3101815280797081E-002   7.3633771518652304E-003  -5.9125546812832754E-002 -0.11890844789286731      -0.16535904443645619      -0.19340441874488798      -0.19998924118392439      -0.18440856445471629     
  -22.350000000000001       -2.1262949819967007E-007  -2.5317197632387881E-002  -8.4034328557707608E-002  0.17759553596457006       0.23778401419768766      -0.22556816813428163      -0.16930484604686882      -0.10782793523499121       -4.4563905707812074E-002   2.4733253728976595E-002   9.2134157226143862E-002  0.14766099907425087      -0.18522531119796248      -0.20126118103899399      -0.19370441405788924       0.16333510858154321       0.11407636034862033        5.1835375914794972E-002  -1.6286178241305221E-002  -8.2441359751787638E-002 -0.13893849938804070      -0.17929828870764383      -0.19896599949560326      -0.19573434503527087      -0.16999959928184857     
  -22.300000000000001       -2.2036912666469459E-007  -2.5757127079952757E-002  -8.5212425860815941E-002  0.17921502213300641       0.23825582271907644      -0.22333650968397278      -0.16420131538210159      -0.10000747923350754       -3.4140576724209643E-002   3.6804639862264864E-002  0.10406458654197741       0.15744395633228048      -0.19103417233952896      -0.20162676803397986      -0.18773270031382661       0.15094464255609094        9.6087302806305244E-002   2.9924944250927770E-002  -3.9709769363275707E-002 -0.10448730484559975      -0.15660518699001558      -0.18988550311219127      -0.20045704030392422      -0.18711466629707035      -0.15147352815752921     
  -22.250000000000000       -2.2836421131522079E-007  -2.6195485496696501E-002  -8.6370731685583832E-002  0.18075176040862018       0.23854743777752058      -0.22084614669732092      -0.15882635958574959       -9.1962944976625480E-002  -2.3617880910626506E-002   4.8741575921975498E-002  0.11552983691330156       0.16638184594009245      -0.19563062819340879      -0.20049929433288444      -0.18015745184856288       0.13708145721953607        7.7036391288337724E-002   7.6427310908948783E-003  -6.2582403166672365E-002 -0.12492380209613001      -0.17160799779721178      -0.19692275682127083      -0.19784703675611121      -0.17432241969625109      -0.12927902153747201     
  -22.199999999999999       -2.3662401911189181E-007  -2.6632246145364719E-002  -8.7508977003320859E-002  0.18220504124226425       0.23865863882374727      -0.21809996391620584      -0.15318886347137806       -8.3712357168220383E-002  -1.3026444783248423E-002   6.0500455397124474E-002  0.12647865754242529       0.17442669450095741      -0.19898550718611183      -0.19788710895934597      -0.17104337328682245       0.12188081130253062        5.7134156068145765E-002  -1.4734433824964418E-002  -8.4586730918611255E-002 -0.14343606229067191      -0.18369173183607829      -0.20027848647866456      -0.19118938553150902      -0.15764286623400281      -0.10395359324920471     
  -22.149999999999999       -2.4515812465800910E-007  -2.7067382386169878E-002  -8.8626897444636255E-002  0.18357419361918004       0.23858934175614352      -0.21510114241454076      -0.14729814583233405       -7.5274202198871251E-002  -2.3970949283173273E-003   7.2038322230642979E-002  0.13686210612349875       0.18153532194352584      -0.20107751745671426      -0.19380955533363989      -0.16046831330068728       0.10549101271719137        3.6600535337095730E-002  -3.6928541094784544E-002 -0.10541745128873027      -0.15973893579034931      -0.19265084304956231      -0.19988995581333913      -0.18062029198832213      -0.13744795200153917       -7.6110582806276361E-002
  -22.100000000000001       -2.5397642068417433E-007  -2.7500867678425935E-002  -8.9724233360877009E-002  0.18485858536889227       0.23833959898446072      -0.21185315591352666      -0.14116394403782387       -6.6667386725018235E-002   8.2392317192512901E-003   8.3313027741050358E-002  0.14663376761947630       0.18766957328741654      -0.20189338198650483      -0.18829682803334344      -0.14852259965865536        8.8071971563590867E-002   1.5662444683144747E-002  -5.8663855588141918E-002 -0.12478554628423660      -0.17358130477163519      -0.19833293566523927      -0.19576442851105200      -0.16635598361046391      -0.11418801395964684       -4.6424301351172426E-002
  -22.050000000000001       -2.6308913015994505E-007  -2.7932675582110041E-002  -9.0800729884248615E-002  0.18605762345672000       0.23790959938967754      -0.20835976675737516      -0.13479639793670994       -5.7911195306263194E-002   1.8851577918447101E-002   9.4283384594562814E-002  0.15574996174162486       0.19279652343660783      -0.20142792286164937      -0.18138974919992210      -0.13530826768304477        6.9793639937083291E-002  -5.4487305373165191E-003  -7.9670342123842552E-002 -0.14242229125983566      -0.18474995126567703      -0.20064135646895259      -0.18797903241736832      -0.14868828632367359       -8.8381737638844618E-002  -1.5613700967152262E-002
  -22.000000000000000       -2.7250681584629162E-007  -2.8362779759500002E-002  -9.1856136987097145E-002  0.18717075425776533       0.23729966818137804      -0.20462502155535006      -0.12820603309645331       -4.9025247196158847E-002   2.9409056223835862E-002  0.10490931726554481       0.16416993820484327       0.19688865390237842      -0.19968409413518240      -0.17313946624799778      -0.12093818870679192        5.0834353759338764E-002  -2.6499692222638857E-002  -9.9687020332829751E-002 -0.15808298336583795      -0.19307284141580741      -0.19953683889008597      -0.17667931761194827      -0.12797865418369261       -6.0604590699393043E-002   1.5575037138658435E-002
  -21.949999999999999       -2.8224039573616663E-007  -2.8791153976824663E-002  -9.2890209540109875E-002  0.18819746381280697       0.23651026665213506      -0.20065324649463420      -0.12140374340452756       -4.0029452383110183E-002   3.9880938884106307E-002  0.11515200843550343       0.17185605888567312       0.19992400050685119      -0.19667296307931320      -0.16360707311536063      -0.10553510597365134        3.1379092811087701E-002  -4.7257807686679240E-002 -0.11846520702595512      -0.17155033670345088      -0.19842177536451888      -0.19503817093189252      -0.16207653531085725      -0.10465077457954661       -3.1475990276971684E-002   4.6386573895952805E-002
  -21.899999999999999       -2.9230115310556719E-007  -2.9217772105829699E-002  -9.3902707369148256E-002  0.18913727806539435       0.23554199182836350      -0.19644904232880128      -0.11440077306064768       -3.0943966979690089E-002   5.0236747275777677E-002  0.12497404079550989       0.17877396606822740       0.20188627127369993      -0.19241363994633573      -0.15286315785774832       -8.9230586216237515E-002   1.1617675942596191E-002  -6.7493680466143638E-002 -0.13577160578387959      -0.18263749708038302      -0.20071436195231623      -0.18722187558460707      -0.14444368846786432       -7.9181900237590711E-002  -1.6454902756943522E-003   7.6074705420183131E-002
  -21.850000000000001       -3.0270074968342758E-007  -2.9642608125346546E-002  -9.4893395310949341E-002  0.18998976308057039       0.23439557601859262      -0.19201727904831462      -0.10720869798998597       -2.1789148060525357E-002   6.0446340611802422E-002  0.13433953373429933       0.18489273602641929       0.20276493387384525      -0.18693315668456598      -0.14098727993910362       -7.2163895867592878E-002  -8.2570909290462426E-003  -8.6983685364593999E-002 -0.15139120538481265      -0.19119063453858498      -0.19991528781213910      -0.17622090915819338      -0.12411042791046116       -5.2093085360820725E-002   2.8221703374326643E-002  0.10392043482247909     
  -21.800000000000001       -3.1345124147578840E-007  -3.0065636122925794E-002  -9.5862043267887026E-002  0.19075452524551736       0.23307188625997005      -0.18736309023959977       -9.9839406708304018E-002  -1.2585508049960923E-002   7.0480003667022784E-002  0.14321427441300408       0.19018501725634182       0.20255527215718572      -0.18026629537938946      -0.12806738108824464       -5.4480811505289342E-002  -2.8051295966517252E-002 -0.10551243971878110      -0.16512995106097605      -0.19709107768427656      -0.19603686131158396      -0.16222239967664942      -0.10145688942894895       -2.3938525657175181E-002   5.7459566492139978E-002  0.12924938511183379     
  -21.750000000000000       -3.2456509013004219E-007  -3.0486830296385572E-002  -9.6808426261322855E-002  0.19143121145111205       0.23157192366230087      -0.18249186713833215       -9.2305080670133668E-002  -3.3536687616266977E-003   8.0308533264834350E-002  0.15156584274702917       0.19462715273998712       0.20125841146595705      -0.17245536750733817      -0.11419913408395266       -3.6332374688470205E-002  -4.7571813348872512E-002 -0.12287518357704623      -0.17681715539585394      -0.20025696020630490      -0.18913882296339057      -0.14546446380320752       -7.6906587035239754E-002   4.7057796567374259E-003   8.5416108667597954E-002  0.15144813147767708     
  -21.699999999999999       -3.3605517918209878E-007  -3.0906164955390419E-002  -9.7732324483871022E-002  0.19201950925498101       0.22989682265090866      -0.17740925238441380       -8.4618174132775059E-002   5.8856848071507806E-003   8.9903323273662475E-002  0.15936372983906494       0.19819928569447437       0.19888131259454994      -0.16354994540475076       -9.9485234291125060E-002  -1.7873601823527499E-002  -6.6628187539414421E-002 -0.13888004248712948      -0.18630761891044081      -0.20064435673881925      -0.17932742522524447      -0.12623215644154595       -5.0918495254096294E-002   3.3253811918474895E-002  0.11146791233682132       0.16997905741287675     
