  -22.500000000000000       -2.5881961611580898E-006  -1.5004046367543641E-002  0.15063964010490005      -0.21480927793903939      -0.18711492265197732      -0.16396645033211915      -0.17034459047517833       0.15626442362929249       0.10846316629500126        4.3863248029919304E-002  -2.3231393205122807E-002   8.6302542968329246E-002 -0.14027139004717676       0.17916351686535298       0.19885812337449255      -0.19791022255890589      -0.17658608853365149      -0.13690150155553305       -8.3023541799211953E-002  -2.0715044583236645E-002   4.3576428718482607E-002  0.10330718822739691       0.15235965934221127       0.18570133791820054       0.19995365098457374     
  -22.449999999999999       -2.6894754628469673E-006  -1.5318270693753350E-002  0.15334912065729595      -0.21782925529271371      -0.18862006549298052      -0.16374997531851507      -0.16768590250002219       0.15019132696207577        9.9108714811413798E-002   3.2196940264686058E-002  -3.6005586685946188E-002   9.8839114665316044E-002 -0.15092935091749093       0.18618644112471447       0.20074499693395847      -0.19366236086088334      -0.16586277613887290      -0.12015299087755305       -6.1520912906692246E-002   3.5575975165089862E-003   6.8109544066525557E-002  0.12530885703923789       0.16906444765713452       0.19471530603879056       0.19957563973700126     
  -22.399999999999999       -2.7943708671518219E-006  -1.5633678285548083E-002  0.15604461605054112      -0.22078375620826557      -0.19001362927655796      -0.16337289016027531      -0.16478379622013670       0.14381945452626610        8.9496523951193271E-002   2.0424548785148638E-002  -4.8633009611553701E-002  0.11088737879637663      -0.16069957379396671       0.19192460642863002       0.20102629384626575      -0.18763763759056945      -0.15340948612622932      -0.10199110218620409       -3.9207775139581756E-002   2.7778068939353112E-002   9.1537037583657513E-002  0.14507008516923539       0.18245497659576662       0.19956127628652634       0.19455039424641635     
  -22.350000000000001       -2.9030234085891120E-006  -1.5950293506710712E-002  0.15872588046044567      -0.22367189260397760      -0.19129478963378163      -0.16283556471218194      -0.16164248442735885       0.13716148189462238        7.9651590911495027E-002   8.5848617185172310E-003  -6.1062188473414138E-002  0.12238781177565063      -0.16952459206726225       0.19633841720179979       0.19969976427333261      -0.17989132987682291      -0.13935610847768368       -8.2629476556713724E-002  -1.6378093514441628E-002   5.1591186620524428E-002  0.11347861090451500       0.16223755473974649       0.19226874456956297       0.20013551776279223       0.18499493026168137     
  -22.300000000000001       -3.0155791758851464E-006  -1.6268140814302650E-002  0.16139266936060154      -0.22649279634630218      -0.19246278868841976      -0.16213852599671580      -0.15826652715196052       0.13023065377927673        6.9599518152300394E-002  -3.2831110799305535E-003  -7.3242457870671768E-002  0.13328359653780947      -0.17735249864330083       0.19939741643090197       0.19677601791870061      -0.17049451046936540      -0.12384922236761790       -6.2295867753408583E-002   6.6673617316402841E-003   7.4647741167188059E-002  0.13357808659757320       0.17650432258539386       0.19831336711819331       0.19642573848448730       0.17113175229034169     
  -22.250000000000000       -3.1321895042271233E-006  -1.6587244760558069E-002  0.16404473954472901      -0.22924561951087533      -0.19351693550530227      -0.16128245768717672      -0.15466082504319908       0.12304075768405115        5.9366446815385374E-002  -1.5140266558011673E-002  -8.5124167038913678E-002  0.14352090323872266      -0.18413725125105185       0.20108049582988927       0.19227843917020704      -0.15953339564289148      -0.10705056731657737       -4.1229463127367930E-002   2.9624977646377348E-002   9.6609617867869355E-002  0.15150918999133051       0.18761530819681238       0.20047034832345237       0.18851134850134602       0.15328367245248070     
  -22.199999999999999       -3.2530111809963419E-006  -1.6907629994775540E-002  0.16668184914882384      -0.23192953463733865      -0.19445660649901678      -0.16026819943710144      -0.15083061225536307       0.11560609647695431        4.8978988742410225E-002  -2.6947537304843720E-002  -9.6658882242891833E-002  0.15304915519789777      -0.18983894325444658       0.20137604149534524       0.18624300006951303      -0.14710855415855356       -8.9135356219938622E-002  -1.9678070019051669E-002   5.2192298519018944E-002  0.11715475500297584       0.16698084558909229       0.19537185439384189       0.19869740374708977       0.17656176007618168       0.13186629361371691     
  -22.149999999999999       -3.3782066552223519E-006  -1.7229321265231405E-002  0.16930375767331690      -0.23454373497821668      -0.19528124580291625      -0.15909674605680341      -0.14678144884979027       0.10794145993753526        3.8464157268912759E-002  -3.8666020271692629E-002 -0.10779958420836949       0.16182127876907057      -0.19442403837582362       0.20028201404708221       0.17871797260458480      -0.13333398454077564       -7.0290447846961090E-002   2.1047992373662821E-003   7.4072010591077805E-002  0.13598186674507634       0.17974190209594806       0.19963527918656640       0.19302928935506661       0.16083276131395718       0.10737833183211447     
  -22.100000000000001       -3.5079442563575084E-006  -1.7552343421103140E-002  0.17191022600509456      -0.23708743474152583      -0.19599036559804242      -0.15776924653772112      -0.14251921272377899       0.10006209533561870        2.7849296974207540E-002  -5.0257104951229932E-002 -0.11850085978810555       0.16979393590424544      -0.19786556795007865       0.19780596270074144       0.16976354262604110      -0.11833606913532151       -5.0712397871347500E-002   2.3862909418358134E-002   9.4975859024219844E-002  0.15281486138934866       0.18958520935632589       0.20032935531895449       0.18357712017811542       0.14166104086408030        8.0390003466247459E-002
  -22.050000000000001       -3.6423984219222208E-006  -1.7876721414355718E-002  0.17450101643895860      -0.23955986932648896      -0.19658354640128703      -0.15628700292512337      -0.13805009107773533        9.1983677099664582E-002   1.7162012569743788E-002  -6.1682600592841773E-002 -0.12871908708048130       0.17692773826187960      -0.20014328954886645       0.19396497317485711       0.15945132847490828      -0.10225241454484506       -3.0605408761216455E-002   4.5340316545174585E-002  0.11462844552101832       0.16740689012247795       0.19635098102089824       0.19744167316210931       0.17052619206491051       0.11945698089767978        5.1529747357164882E-002
  -22.000000000000000       -3.7817499298551627E-006  -1.8202480301674508E-002  0.17707589269943544      -0.24196029555355439      -0.19706043731370468      -0.15465146904116353      -0.13338057143374912        8.3722275635696966E-002   6.4300971110814445E-003  -7.2904862035024318E-002 -0.13841261324675797       0.18318744180231830      -0.20124380604292455       0.18878554979291665       0.14786380817279696       -8.5230589081735170E-002  -1.0179199911870862E-002   6.6284378592044155E-002  0.13277085656710561       0.17954396695720984       0.19992938835762841       0.19102386259052581       0.15413234923015290        9.4695872631298056E-002   2.1469591266444862E-002
  -21.949999999999999       -3.9261861434905634E-006  -1.8529645246436553E-002  0.17963461996261260      -0.24428799188818046      -0.19742075622840891      -0.15286424905919466      -0.12851743221833259        7.5294325358594885E-002  -4.3185402799000320E-003  -8.3886913740172347E-002 -0.14754192430185722       0.18854212090870878      -0.20116064440176867       0.18230343259351278       0.13509365975549861       -6.7426768821868863E-002   1.0353179763900983E-002   8.6448727353002366E-002  0.14916407449417066       0.18904810674741790       0.20026234310122457       0.18119066987389926       0.13471696880602282        6.7907742433649942E-002  -9.0904966789333973E-003
  -21.899999999999999       -4.0759012618520521E-006  -1.8858241520627369E-002  0.18217696487732463      -0.24654225865739404      -0.19766428999719188      -0.15092709593014078      -0.12346773292244234        6.6716591998957547E-002  -1.5055946994738270E-002  -9.4592571622944696E-002 -0.15606980618614716       0.19296532117257689      -0.19989429376658688       0.17456335070991244       0.12124302002544909       -4.9004304681372804E-002   3.0777573973124295E-002  0.10559616650875432       0.16359212642435389       0.19577993526549900       0.19734444039936855       0.16811790608836680       0.11266066071683223        3.9666006293240560E-002  -3.9438907149509914E-002
  -21.850000000000001       -4.2310965828574689E-006  -1.9188294506781271E-002  0.18470269558628069      -0.24872241825990782      -0.19779089455645127      -0.14884190966303498      -0.11823880385359747        5.8006139250967467E-002  -2.5754199631148944E-002 -0.10498656227089145      -0.16396149646198963       0.19643519008976426      -0.19745220257302049       0.16561871372145082       0.10642266765222970       -3.0132223663979548E-002   5.0880952730023625E-002  0.12350146180318529       0.17586492961043107       0.19964073306684965       0.19122304654947567       0.15203930372890387        8.8395806382169512E-002   1.0575195505259510E-002  -6.8868959848293484E-002
  -21.800000000000001       -4.3919807731006869E-006  -1.9519829699972329E-002  0.18721158174751787      -0.25082781537020105      -0.19780049501273791      -0.14661073546169007      -0.11283823549516300        4.9180294827668149E-002  -3.6385476609881312E-002 -0.11503463916481238      -0.17118482601708601       0.19893458502149658      -0.19384873474121603       0.15553124310693786        9.0751137154950867E-002  -1.0983678030133183E-002   7.0453634295895573E-002  0.13995399050854626       0.18582079568620544       0.20057388316948258       0.18199753010218636       0.13324233772495331        6.2398082516488415E-002  -1.8741983683183139E-002  -9.6695358970417353E-002
  -21.750000000000000       -4.5587701470061627E-006  -1.9852872709759838E-002  0.18970339455520413      -0.25285781713524214      -0.19769308568685665      -0.14423576171856844      -0.10727386748765672        4.0256615990894105E-002  -4.6922130526689365E-002 -0.12470369551536151      -0.17771035019610920       0.20045115788614346      -0.18910508518975389       0.14437054634226265        7.4353770852370105E-002   8.2656433833952579E-003   8.9291472196030730E-002  0.15476021901265713       0.19332856083391006       0.19856570131814119       0.16981764881210085       0.11206308557596534        3.5177136188006532E-002  -4.7657979473584390E-002 -0.12227015071232517     
  -21.699999999999999       -4.7316889570519837E-006  -2.0187449262172186E-002  0.19217790676052499      -0.25481181336472986      -0.19746873011723079      -0.14171931786834002      -0.10155377724844618        3.1252854624548403E-002  -5.7336760051459233E-002 -0.13396187334462237      -0.18351146882680305       0.20097741616405956      -0.18324915517112680       0.13221363658166774        5.7361716363627274E-002   2.7439127117204372E-002  0.10719798450305841       0.16774597938447144       0.19828931380540082       0.19364563665817489       0.15488111862098383        8.8880218504704830E-002   7.2665939388078405E-003  -7.5553827638673146E-002 -0.14499781125108641     
