  -22.500000000000000        5.2902647006938208E-007  -3.4805942806351740E-003  0.14122240294487995       0.20510102791600518       0.17194942362366261       0.16411889525663798       0.17739347441472203      -0.16166342258183994       0.11182035448441692       -4.6692192347131053E-002   2.0592321286757420E-002  -8.4198572686947415E-002  0.13883431579240213       0.17837503494728935      -0.19873519227475794       0.19841764181227478       0.17758562829520597      -0.13822621513268168       -8.4521891587069395E-002  -2.2236203449713041E-002   4.2182773688910026E-002  0.10216699656987720       0.15156046784447028       0.18529199975795424       0.19994454802591197     
  -22.449999999999999        5.5211951489343260E-007  -3.5614446275644249E-003  0.14379144363948326       0.20805416370807717       0.17339220741505193       0.16397288696168469       0.17476753754381105      -0.15563167133747333       0.10257299867360675       -3.5143438146274499E-002   3.3321176659584825E-002  -9.6780937781861323E-002  0.14960187818701146       0.18554884073230396      -0.20079790902161479       0.19435051942318057       0.16702741508881799      -0.12161010540485763       -6.3104190747721028E-002   2.0102840158482535E-003   6.6752444920194207E-002  0.12426350892485102       0.16840766349444983       0.19448076302925080       0.19975524254789365     
  -22.399999999999999        5.7616632439173390E-007  -3.6430578872784897E-003  0.14634900587745417       0.21094839724737072       0.17473516910647280       0.16366873164756127       0.17189195077954544      -0.14929486967000158        9.3062190927144114E-002  -2.3480039828818203E-002   4.5915284217765133E-002 -0.10888834012631700       0.15949454017678602       0.19144863698613124      -0.20126157134577388       0.18850701145427545       0.15473297208741343      -0.10356780273327545       -4.0857377006628552E-002   2.6227363599548238E-002   9.0240927278045252E-002  0.14414276231925585       0.18195958291291717       0.19951362092721808       0.19492179992403760     
  -22.350000000000001        6.0120843818043101E-007  -3.7254515425169661E-003  0.14889488549601684       0.21378290914696554       0.17597753555334208       0.16320672266316505       0.16877082180662245      -0.14266543821348485        8.3312359123186214E-002  -1.1740045464828158E-002   5.8323714533213479E-002 -0.12046136135501873       0.16845444758184461       0.19603391471600828      -0.20012248687175835       0.18094052822489379       0.14083009854029893       -8.4310899770359812E-002  -1.8073746645193307E-002   5.0060770426371151E-002  0.11226777798156393       0.16145004720807823       0.19195105219380354       0.20028302512243826       0.18555659352767381     
  -22.300000000000001        6.2728911594362543E-007  -3.8086432431882929E-003  0.15142887926494356       0.21655689692768179       0.17711859152383053       0.16258730560256110       0.16540860905895921      -0.13575637117954417        7.3348545057282305E-002   3.8247005772067877E-005   7.0496289039751400E-002 -0.13144320563482409       0.17642920114951532       0.19927319063426285      -0.19738972670033719       0.17172022824173261       0.12546331313786954       -6.4065233497606344E-002   4.9473509327321030E-003   7.3161852262605784E-002  0.13247622828728686       0.17587654620128973       0.19818656567807436       0.19677253403488962       0.17187735633216308     
  -22.250000000000000        6.5445341221116693E-007  -3.8926508101537853E-003  0.15395078490280056       0.21926957524530552       0.17815768011064007       0.16181107787523955       0.16181011535098144      -0.12858121088768851        6.3196340124188302E-002   1.1816414707868525E-002   8.2383782950691639E-002 -0.14177997839636802       0.18337216299522877       0.20114422332790544      -0.19308505317085062       0.16093038608237753       0.10879235175733049       -4.3068236703037319E-002   2.7903446290696535E-002   9.5192669851735370E-002  0.15053896206999554       0.18716484435511330       0.20054411146347031       0.18905716417799800       0.15420211880705709     
  -22.199999999999999        6.8274825227828257E-007  -3.9774922390436781E-003  0.15646040109306983       0.22192017611289575       0.17909420310917012       0.16087878812991568       0.15798048101694118      -0.12115402122129273        5.2881819588085931E-002   2.3556035173349706E-002   9.3938124319366476E-002 -0.15142095082734583       0.18924272934973924       0.20163416597185824      -0.18724274655674841       0.14866962211617224        9.0990507027546352E-002  -2.1566153467823659E-002   5.0492924042936559E-002  0.11583094053313192       0.16616341735960452       0.19511352227895476       0.19897755884285120       0.17730178711299727       0.13294181498388893     
  -22.149999999999999        7.1222251463420064E-007  -4.0631857041157687E-003  0.15895752750033212       0.22450794911836305       0.17992762136202642       0.15979133553259225       0.15392517656822322      -0.11348936006134910        4.2431475610021377E-002   3.5218811682027326E-002  0.10511258843780591      -0.16031880882968744       0.19400656801788388       0.20073965453757353      -0.17990933207473134       0.13505000110307011        7.2242826973166155E-002   1.8884868229859502E-004   7.2418985716562037E-002  0.13477475282493992       0.17909652496543024       0.19958075010253643       0.19351756095579870       0.16175760626971464       0.10859072859436089     
  -22.100000000000001        7.4292711577555481E-007  -4.1497495621491392E-003  0.16144196478632172       0.22703216163701193       0.18065745506948649       0.15854976889940631       0.14964999487895611      -0.10560225075192038        3.1872149204577538E-002   4.6766698192323486E-002  0.11586198678724169      -0.16842988521857782       0.19763581915990133       0.19846683089110126      -0.17114320938119862       0.12019600790920355        5.2744191462810196E-002   2.1941636093309725E-002   9.3393549325284486E-002  0.15174698300264439       0.18912880743614432       0.20048681817509903       0.18427095499081705       0.14275678892121302        8.1715001399858572E-002
  -22.050000000000001        7.7491509548091820E-007  -4.2372023563696576E-003  0.16391351462550563       0.22949209903847986       0.18128328406534733       0.15715528568474080       0.14516104291075477       -9.7508152652950153E-002   2.1230961300418016E-002   5.8162023454125293E-002  0.12614284977616844      -0.17571437402348766       0.20010925822070907       0.19483130062159068      -0.16101418750613494       0.10424340970094527        3.2697286456237713E-002   4.3437101084714373E-002  0.11314103441885616       0.16649934906413941       0.19609777196417799       0.19781555934041917       0.17141867167407562       0.12070536802251880        5.2939470883445458E-002
  -22.000000000000000        8.0824171186964201E-007  -4.3255628204227348E-003  0.16637197972106710       0.23188706488927582       0.18180474805898830       0.15560923082646849       0.14046473298925635       -8.9222930838794165E-002   1.0535243082010801E-002   6.9367613899109032E-002  0.13591360252752757      -0.18213652584035864       0.20141242005532961       0.18985802589085982      -0.14960292892894705        8.7338015017854181E-002   1.2310497108329578E-002   6.4423153746777498E-002  0.13140198287765362       0.17881604277773686       0.19989054228072839       0.19161463741083079       0.15521219495133087        9.6074565596588710E-002   2.2933143317217099E-002
  -21.949999999999999        8.4296453585498003E-007  -4.4148498823956698E-003  0.16881716382089915       0.23421638115027807       0.18222154684304948       0.15391309544902312       0.13556777364453310       -8.0762825001563870E-002  -1.8753420866043466E-004   8.0346914907581835E-002  0.14513473300391719      -0.18766482327586634       0.20153768352413279       0.18358115403930217      -0.13700030722296244        6.9634341066429226E-002  -8.2042583693315470E-003   8.4653678346598510E-002  0.14793646787935869       0.18851688668058489       0.20044568691217216       0.18199469669247434       0.13596864113691820        6.9390723079795935E-002  -7.6063600565268548E-003
  -21.899999999999999        8.7914354946475732E-007  -4.5050826688657446E-003  0.17124887173307499       0.23647938836843663       0.18253344046605438       0.15206851542507802       0.13047716002800502       -7.2144417619929110E-002  -1.0909829830178689E-002   9.1064110056046407E-002  0.15376895179053371      -0.19227213562216997       0.20048431606247588       0.17604378312426899      -0.12330668338340314        5.1294201415350141E-002  -2.8633731572714316E-002  0.10389141967144518       0.16252724624769466       0.19545996984411676       0.19775421418496852       0.16912738773628058       0.11406455381673344        4.1224053807256113E-002  -3.7969022117715301E-002
  -21.850000000000001        9.1684124998076513E-007  -4.5962805089944311E-003  0.17366690934128698       0.23867544586326056       0.18274024937039954       0.15007726979766839       0.12520016391997679       -6.3384601456086348E-002  -2.1604104278254099E-002  0.10148423795664460       0.16178134289005777      -0.19593585200359226       0.19825847796471441       0.16729766600142004      -0.10863110660236568        3.2485227001240985E-002  -4.8765560596704463E-002  0.12191076545952700       0.17498261276541890       0.19954372384911515       0.19185971786355657       0.15324230454227980        8.9928535922567859E-002   1.2176457989307958E-002  -6.7448937154294328E-002
  -21.800000000000001        9.5612275830645738E-007  -4.6884629386766173E-003  0.17607108362060839       0.24080393190856875       0.18284185449600060       0.14794127906457799       0.11974432334231858       -5.4500546444697921E-002  -3.2242890019146854E-002  0.11157330630754950       0.16913950492002555      -0.19863799234219567       0.19487318635793049       0.15740285498117429       -9.3090445855595783E-002   1.3379333963126773E-002  -6.8390477511516473E-002  0.13850039228733738       0.18513891894977172       0.20070840860199185       0.18285767106278394       0.13462288786760798        6.4032863148048361E-002  -1.7131339436241792E-002  -9.5360722561429564E-002
  -21.750000000000000        9.9705593239617083E-007  -4.7816497047176616E-003  0.17846120265272356       0.24286424390827019       0.18283819734865844       0.14566260332594666       0.11411743179054087       -4.5509666038427009E-002  -4.2798862038143745E-002  0.12129840278174099       0.17581368214090054      -0.20036529559673130       0.19034823907510165       0.14642728949931932       -7.6808459216186994E-002  -5.8488476903515675E-003  -8.7304483677419428E-002  0.15346574388304934       0.19286272319580378       0.19893698625566808       0.17089387987036664       0.11360136773555295        3.6884242808185405E-002  -4.6073053221900806E-002 -0.12105545339593429     
  -21.699999999999999        1.0397114824350905E-006  -4.8758607690655639E-003  0.18083707564127116       0.24485579856699119       0.18272928003374772       0.14324344029735470       0.10832752710100879       -3.6429583076149338E-002  -5.3244908022097165E-002  0.13062780239289021       0.18177688478561971      -0.20110928484262688       0.18471009887357259       0.13444632963338840       -5.9914808306930453E-002  -2.5023570218921012E-002 -0.10531097028603516       0.16663131280197008       0.19805254403806372       0.19425537045149432       0.15616212172670912        9.0552835387893799E-002   9.0138989664184099E-003  -7.4030221048027173E-002 -0.14393574932177036     
