  -22.500000000000000        5.9586160815595841E-007   9.2873674306638468E-002 -0.15999126759172111       0.21892858605977633       0.23504324872398510       0.20345287505662005       0.16786437811571070       0.13472527028568568       -8.5500353575966331E-002  -2.1298031530367585E-002   4.6078130464034826E-002 -0.10740712466140316      -0.15678323751119239       0.18952415222749763       0.20194918535922818       0.19283125012628316      -0.16360795244419843       0.11752598318102896       -5.9292569104049495E-002   5.0347674923548772E-003   6.8689777836842825E-002 -0.12507740061331454      -0.16843728660353779      -0.19434515474254099      -0.20016388367935428     
  -22.449999999999999        6.1780551408420135E-007   9.4614520853079517E-002 -0.16262408905082998       0.22166973945771121       0.23647961431887207       0.20268410456223546       0.16453735651971460       0.12820202857657600       -7.5648257775622132E-002  -9.0532759307397504E-003   5.9178910381384599E-002 -0.11964065006374536      -0.16640185465236981       0.19486272291560669       0.20165416387425628       0.18613007413041913      -0.15046600874889851        9.8709349235391902E-002  -3.6369027752106819E-002   2.9808237730375369E-002   9.2605703911210466E-002 -0.14528402284764708      -0.18226567798083224      -0.19963877755798687      -0.19557904628195774     
  -22.399999999999999        6.4046627308317503E-007   9.6350737770711140E-002 -0.16522850019334090       0.22432703432620701       0.23775566005659890       0.20169814402111150       0.16095247717972713       0.12140281714428348       -6.5583304140010165E-002   3.2235969171134494E-003   7.2021697148164657E-002 -0.13124548626440999      -0.17498340989732772       0.19878099062178878       0.19966051691208786       0.17763509998305399      -0.13567939053671052        7.8678365181205814E-002  -1.2945339340044087E-002   5.4126242813046489E-002  0.11495788313547807      -0.16279262311575340      -0.19238799397008932      -0.20050561939683087      -0.18628225060336651     
  -22.350000000000001        6.6387017916384215E-007   9.8082240103903082E-002 -0.16780404603047955       0.22689946540030648       0.23887052085012819       0.20049604995828707       0.15711535820539130       0.11434227207938569       -5.5333813271715174E-002   1.5489033787194888E-002   8.4550502051552734E-002 -0.14216065202335090      -0.18247442064539032       0.20125039612645898       0.19598503787521290       0.16742819660841354      -0.11940972350884337        5.7679457804298145E-002   1.0656373446420562E-002   7.7617207471058658E-002  0.13536887493768771      -0.17727805494119092      -0.19859841377959409      -0.19692645894849709      -0.17249747827266076     
  -22.300000000000001        6.8804438813210601E-007   9.9808943127685096E-002 -0.17035027661617125       0.22938605951928984       0.23982344088665955       0.19907911050076657       0.15303201300827957       0.10703559202335319       -4.4928625021159727E-002   2.7699522023589076E-002   9.6710705196915089E-002 -0.15232879018944578      -0.18882820086757537       0.20225294058434243       0.19065868700870967       0.15560773136863668      -0.10183484388878632        3.5970961554751241E-002   3.4111539729445646E-002   9.9922193481898972E-002  0.15349401778200134      -0.18847131411766152      -0.20077065864825897      -0.18898066035045225      -0.15455683681042312     
  -22.250000000000000        7.1301694902353519E-007  0.10153076235190525      -0.17286674712566127       0.23178587599484787       0.24061377414005908       0.19744884399722692       0.14870884087788669        9.9498505451723493E-002  -3.4397017337514033E-002   3.9811743905219320E-002  0.10844929362572642      -0.16169646910159235      -0.19400515206672167       0.20178131671333452       0.18372633060793769       0.14228762206444184       -8.3146854576629195E-002   1.3819940444026820E-002   5.7097603939474884E-002  0.12070038418908929       0.16902724914921557      -0.19616453429797090      -0.19886055951837514      -0.17684441337155210      -0.13289255837909589     
  -22.199999999999999        7.3881683915303865E-007  0.10324761352535768      -0.17535301793321537       0.23409800696693303       0.24124098480881279       0.19560699739099219       0.14415261695286316        9.1747236816739783E-002  -2.3768623886884048E-002   5.1782730319047607E-002  0.11971509242795347      -0.17021446336205809      -0.19797301006614068       0.19983896205533658       0.17524636308915523       0.12759623907095166       -6.3550025360906814E-002  -8.5010974514046038E-003   7.9298461601088638E-002  0.13963429212673267       0.18170627373134562      -0.20021484721180310      -0.19290695514136211      -0.16078682658827692      -0.10802658629566883     
  -22.149999999999999        7.6547399340658631E-007  0.10495941263996693      -0.17780865468902710       0.23632157774735321       0.24170464767941219       0.19355554434817568       0.13937048160331228        8.3798471622388362E-002  -1.3073350669596560E-002   6.3570013196609751E-002  0.13045898784148882      -0.17783801250683515      -0.20070704608892584       0.19644003392105266       0.16529021510668301       0.11167516818926765       -4.3258560139821767E-002  -3.0717552460898079E-002  0.10040880640347039       0.15643461017785462       0.19131699256996651      -0.20054703582567865      -0.18303090235521799      -0.14116396018377575       -8.0558000192150203E-002
  -22.100000000000001        7.9301934363616795E-007  0.10666607593495288      -0.18023322839519570       0.23845574715078596       0.24200444841475949       0.19129668314287135       0.13436992924071026        7.5669320506968424E-002  -2.3412918711991559E-003   7.5131776173036777E-002  0.14063414136587760      -0.18452705621357188      -0.20219022087455044       0.19160930620117367       0.15394175185984013        9.4677846136531768E-002  -2.2494255557300488E-002  -5.2556111521818029E-002  0.12013832877442172       0.17084463214142270       0.19769711834732900      -0.19715493117390850      -0.16943321459117031      -0.11841093068597590       -5.1148582781148574E-002
  -22.050000000000001        8.2148485110001902E-007  0.10836751990071609      -0.18262631548030400       0.24049970781252453       0.24214018376676774       0.18883283430114775       0.12915879657260751        6.7377282410277697E-002   8.3973548161068810E-003   8.6427002933959440E-002  0.15019619395663711      -0.19024644481070660      -0.20241329087179655       0.18538198879563023       0.14129656665758045        7.6768081824425030E-002  -1.4840766461225027E-003  -7.3748110553467403E-002  0.13821570821892801       0.18264417516216466       0.20073891578178080      -0.19010152692003560      -0.15239037865960725       -9.3032262713626801E-002  -2.0506875956839549E-002
  -22.000000000000000        8.5090354414126119E-007  0.11006366128300617      -0.18498749787355687       0.24245268649408544       0.24211176171433910       0.18616663800743116       0.12374525032128868        5.8940206905177414E-002   1.9112373163239615E-002   9.7415622724353668E-002  0.15910345941063292      -0.19496612398255000      -0.20137486584725020       0.17780347097806051       0.12746117569233537        5.8118477677629767E-002   1.9542324022127858E-002  -9.4032839638035395E-002  0.15439234452012504       0.19165294408989539       0.20039102085395019      -0.17951780952230673      -0.13224893284170200       -6.5590701670930160E-002   1.0628889642299896E-002
  -21.949999999999999        8.8130955915038539E-007  0.11175441708716403      -0.18731636307810082       0.24431394437611043       0.24191920152613783       0.18330095127567778       0.11813777442536859        5.0376255774444025E-002   2.9773613426158529E-002  0.10805865250297865       0.16731710609919834      -0.19866129269936814      -0.19908141754993877       0.16892899056568336       0.11255212080554941        3.8908766206358407E-002   4.0355116563302595E-002 -0.11316075034721559       0.16844577649095582       0.19773328636113127       0.19665930814373117      -0.16560032572740341      -0.10941842059875388       -3.6694735457302154E-002   4.1508580342217896E-002
  -21.899999999999999        9.1273817578748161E-007  0.11343970458205130      -0.18961250424287041       0.24608277733757886       0.24156263374724493       0.18023884488765798       0.11234515674387655        4.1703863915347111E-002   4.0351077180716476E-002  0.11831833523786039       0.17480132625621181      -0.20131253354192727      -0.19554723937737689       0.15882323130519210        9.6694987802131954E-002   1.9324077863571171E-002   6.0726805945129497E-002 -0.13089652575691349       0.18018274126143127       0.20079229530827572       0.18960679163145563      -0.14860753256500586       -8.4363063173445899E-002  -6.9851018848305513E-003   7.1388231914236613E-002
  -21.850000000000001        9.4522586206423757E-007  0.11511944130399850      -0.19187552023349316       0.24775851622194422       0.24104230011040628       0.17698360010222094       0.10637647528407773        3.2941699656341090E-002   5.0815001731708234E-002  0.12815827385239162       0.18152349208351845      -0.20290591473620473      -0.19079435729501282       0.14755985140982583        8.0023348583536630E-002  -4.4684311953642648E-004   8.0434718630410906E-002 -0.14702197538196210       0.18944183203047193       0.20078322975860544       0.17935256063891011      -0.12885499762685446       -5.7592320407653476E-002   2.2879419012230642E-002   9.9547973419493799E-002
  -21.800000000000001        9.7881031416219198E-007  0.11679354506102405      -0.19410501570267635       0.24934052709069204       0.24035855337257442       0.17353870513950106       0.10024108397489753        2.4108624571391776E-002   6.1135943858735699E-002  0.13754356034719045       0.18745429799359842      -0.20343306336259062      -0.18485239256471278       0.13522094668434900        6.2677636010551777E-002  -2.0213457725161307E-002   9.9263436518822731E-002 -0.16133871941691680       0.19609571773338769       0.19770622823233422       0.16606976887845448      -0.10670953876468832       -2.9650531707346384E-002   5.2236612735318592E-002  0.12530937058962793     
  -21.750000000000000        1.0135304999344820E-006  0.11846193393674614      -0.19630060115909068       0.25082821146292261       0.23951185707552092       0.16990785144289106        9.3948598007654094E-002   1.5223652878242060E-002   7.1284862662988294E-002  0.14644089963898227       0.19256788836841995      -0.20289120935381447      -0.17775837713677656       0.12189645215027056        4.4803960972894068E-002  -3.9785268437470385E-002  0.11700715158265068      -0.17367062925989118       0.20005289409914020       0.19160830682584878       0.14998271056631660       -8.2582412036084324E-002  -1.1058477882924622E-003   8.0435514234983643E-002  0.14805177090054239     
  -21.699999999999999        1.0494267061189689E-006  0.12012452629439702      -0.19846189303541875       0.25222100654175444       0.23850278523157351       0.16609492972338469        8.7508878767412743E-002   6.3059105080793959E-003   8.1233201282077006E-002  0.15481872767769980       0.19684197027820041      -0.20128320005112771      -0.16955652285666467       0.10768348653315606        2.6552881630136312E-002  -5.8973655131328628E-002  0.13347191545944737      -0.18386599429608619       0.20125894201757963       0.18258264081318551       0.13136303297361593       -5.6921674402928106E-002   2.7461321742523102E-002  0.10685084237976240       0.16722725654858056     
