  -22.500000000000000        8.2008004060318713E-010   1.6435563781917403E-006  -2.5815497142704473E-002   6.2127884319968546E-002  0.12999375213001152      -0.20823708869173463       0.22389119476342548      -0.18410441041134623      -0.12382455279321286       -5.8599042426731973E-002  -8.4821023886084267E-003  -7.4182904257270740E-002  0.13166722145556023      -0.17426075439868444      -0.19787946791872804      -0.20061618560578715      -0.18218350957657425      -0.14448544938677710       -9.1739212657127089E-002   2.9659095202836074E-002  -3.5313597692662985E-002  -9.6486055095067344E-002 -0.14751779194571590      -0.18315168934474441       0.19977814712281838     
  -22.449999999999999        8.7212061595806864E-010   1.7040152880445119E-006  -2.6293362797094634E-002   6.3071507446855801E-002  0.13124351107827206      -0.20856358659895921       0.22150467244469449      -0.17849291872881518      -0.11533720356810388       -4.7723863271670247E-002  -2.0986773022598101E-002  -8.6970168599783848E-002  0.14293106409224149      -0.18213757065162889      -0.20077876373904324      -0.19742277220504892      -0.17243770559198773      -0.12853346385478470       -7.0758160765670472E-002   5.5623975122568890E-003  -6.0040953516601575E-002 -0.11902813143747928      -0.16504894821915661      -0.19319056026575704       0.20051495323596730     
  -22.399999999999999        9.2743880273669406E-010   1.7664458260052562E-006  -2.6769597774783757E-002   6.3999867083729969E-002  0.13242516717285721      -0.20870896830405333       0.21882946448079091      -0.17255630155349935      -0.10657043169439588       -3.6699981823268960E-002  -3.3409679302032036E-002  -9.9343954815735339E-002  0.15338175311068442      -0.18879344967119505      -0.20211235489988091      -0.19245803031598360      -0.16092878560567833      -0.11109619918032594       -4.8859691389166571E-002  -1.8614701018324822E-002  -8.3806364582378501E-002 -0.13946738510553608      -0.17937984697193990      -0.19913553275997700       0.19662582912882035     
  -22.350000000000001        9.8624309184863205E-010   1.8309202282428579E-006  -2.7244172540369607E-002   6.4912738564853786E-002  0.13353810724710022      -0.20867310755790547       0.21586905745348586      -0.16630537245497215       -9.7545476065912531E-002  -2.5561747280043633E-002  -4.5702421651030264E-002 -0.11124543480323093       0.16295983316691084      -0.19418377457534766      -0.20186984184582374      -0.18576650489487984      -0.14777442435084906       -9.2375153127103510E-002  -2.6327729922020641E-002  -4.2522736146878841E-002 -0.10622907390230978      -0.15744272393106312      -0.19023261568808775      -0.20086062699953577       0.18820049786921134     
  -22.300000000000001        1.0487542264833297E-009   1.8975130935185296E-006  -2.7717057661406280E-002   6.5809900972649479E-002  0.13458175379134862      -0.20845603550192199       0.21262730964262747      -0.15975151752304662       -8.8284201067494655E-002  -1.4343865152120831E-002  -5.7817107611681795E-002 -0.12261802592333992       0.17161081330402850      -0.19827241197134376      -0.20005311573215556      -0.17740823404918224      -0.13310912062949704       -7.2586658301378310E-002  -3.4544153231638513E-003  -6.5816132767940294E-002 -0.12694983655388847      -0.17263658474976171      -0.19739682191664359      -0.19832928653684412       0.17543333396070240     
  -22.250000000000000        1.1152084035442469E-009   1.9663014743461487E-006  -2.8188223810234038E-002   6.6691137191175184E-002  0.13555556525266127      -0.20805794064102393       0.20910844599771042      -0.15290667462801447       -7.8809043605083950E-002  -3.0812891227169274E-003  -6.9706538432791690E-002 -0.13340766000824075       0.17928547695847061      -0.20103195417160016      -0.19667634367737510      -0.16745821036000857      -0.11708282210863644       -5.1959382302565436E-002   1.9463687622137016E-002  -8.8158199976092103E-002 -0.14563667531405469      -0.18478054366337995      -0.20073355350389158      -0.19159515297177698       0.15861887907409658     
  -22.199999999999999        1.1858559926598783E-009   2.0373649618674672E-006  -2.8657641765791043E-002   6.7556233958650111E-002  0.13645903631579390      -0.20747916867990832       0.20531705263148561      -0.14578331167574007       -6.9142958748760447E-002   8.1908878636821805E-003  -8.1324392955949718E-002 -0.14356304041491294       0.18594016195946039      -0.20244390291778430      -0.19176585828571696      -0.15600570802916516       -9.9859392157160498E-002  -3.0731685335746498E-002   4.2129433423680286E-002 -0.10922599771410252      -0.16199019942462947      -0.19366005817797483      -0.20017811206499808      -0.18080092923328245       0.13814504689728108     
  -22.149999999999999        1.2609624237561831E-009   2.1107857798562804E-006  -2.9125282415449427E-002   6.8404981919121588E-002  0.13729169816552036      -0.20672022222300346       0.20125807084307037      -0.13839440389744120       -5.9309364120494423E-002   1.9437542947069297E-002  -9.2625408082574287E-002 -0.15303588590242334       0.19153700892898717      -0.20249879338181104      -0.18535995230147387      -0.14315348188789298       -8.1614934399542385E-002  -9.1488658204957173E-003   6.4248948536929404E-002 -0.12871500466158517      -0.17574840127457814      -0.19911825744098219      -0.19574126746951784      -0.16617535556373883       0.11448417386931817     
  -22.100000000000001        1.3408099354940405E-009   2.1866488794944558E-006  -2.9591116756832268E-002   6.9237175673151741E-002  0.13805311872994869      -0.20578176033808049       0.19693679067805461      -0.13075341021530376       -4.9332083161268150E-002   3.0623632790888384E-002 -0.10356555511873930      -0.16178116017319008       0.19604417666885326      -0.20119625761225177      -0.17750857999617092      -0.12901684545384159       -6.2535992117120451E-002   1.2539674175419156E-002   8.5535441591076275E-002 -0.14634351989277897      -0.18669085414901326      -0.20105871361628502      -0.18750904901642318      -0.14802836228779906        8.8182122260480431E-002
  -22.050000000000001        1.4256985451509910E-009   2.2650420384425960E-006  -3.0055115899548970E-002   7.0052613827379748E-002  0.13874290290443625      -0.20466459798348727       0.19235884403360165      -0.12287424872672854       -3.9235287414898949E-002   4.1714302773153328E-002 -0.11410221131052867      -0.16975728598658699       0.19943602330904853      -0.19854502700043908      -0.16827296761684848      -0.11372263630788834       -4.2817640907288131E-002   3.4083310922411375E-002  0.10571292179277070      -0.16185673468003267      -0.19464224379038939      -0.19944714543606040      -0.17564107734729015      -0.12674450208295077        5.9845686992670809E-002
  -22.000000000000000        1.5159475016453873E-009   2.3460559607313848E-006  -3.0517251067017109E-002   7.0851099043328453E-002  0.13936069275674365      -0.20336970530063100       0.18753019731860751      -0.11477127135257903       -2.9043437968683819E-002   5.2674995589641886E-002 -0.12419432590215262      -0.17692634282778427       0.20169325218789058      -0.19456287375081499      -0.15772513593422899       -9.7408078074464957E-002  -2.2661494102912499E-002   5.5233095132465868E-002  0.12451977729478364      -0.17503041558844940      -0.19947517719201768      -0.19431202383447821      -0.16036746944242705      -0.10277480092927795        3.0128596728566086E-002
  -21.949999999999999        1.6118953307808290E-009   2.4297843825303954E-006  -3.0977493598291564E-002   7.1632438085268757E-002  0.13990616771298564      -0.20189820677183867       0.18245714367803501      -0.10645923769531375       -1.8781226192623863E-002   6.3471558930682070E-002 -0.13380258006963286      -0.18325424719168834       0.20280302163357566      -0.18927649174741251      -0.14594733861359613       -8.0219549215691244E-002  -2.2736413457194664E-003   7.5744628713373674E-002  0.14171216713396384      -0.18567414562462434      -0.20111222362246586      -0.18574406896331511      -0.14198437671087918       -7.6627200424530931E-002  -2.8356781231512801E-004
  -21.899999999999999        1.7139029634899664E-009   2.5163241831513797E-006  -3.1435814949802750E-002   7.2396441866888622E-002  0.14037904472379301      -0.20025138024358272       0.17714629479084018       -9.7953288154153273E-002  -8.4735139206054168E-003   7.4070351895944325E-002 -0.14288954010658902      -0.18871091462432574       0.20275901802188756      -0.18272131761437335      -0.13303142078743921       -6.2311269685564281E-002   1.8137458609206181E-002   9.5380888931209773E-002  0.15706718275993023      -0.19363407659031825      -0.19952715518002692      -0.17389464747487804      -0.12084824268902207       -4.8855794000765437E-002  -3.0689190372706860E-002
  -21.850000000000001        1.8223550615981992E-009   2.6057754923067497E-006  -3.1892186697100686E-002   7.3142925496993430E-002  0.14077907841106679      -0.19843065581663069       0.17160457225285417       -8.9268916346696717E-002   1.8547267813401327E-003   8.4438349815708622E-002 -0.15141980326563761      -0.19327040275175886       0.20156149169506210      -0.17494129317064699      -0.11907810283241498       -4.3843917228335583E-002   3.8363109312205185E-002  0.11391496734619161       0.17038573816378802      -0.19879515285798066      -0.19474536700225925      -0.15897309838737103       -9.7368891690070805E-002  -2.0049085138204990E-002  -6.0386805620467242E-002
  -21.800000000000001        1.9376591194233525E-009   2.6982418101965969E-006  -3.2346580536672394E-002   7.3871708324371052E-002  0.14110606119554653      -0.19643761460448542       0.16583919855620649       -8.0421940887401858E-002   1.2178474113819233E-002   9.4543247152231891E-002 -0.15936013568754809      -0.19691103461699599       0.19921725553789008      -0.16598857087161170      -0.10419619493607697       -2.4983185736065412E-002   5.8196510468235214E-002  0.13113269187221865       0.18149515113522394      -0.20108277442536771      -0.18684347039870264      -0.14124303477596706       -7.2001582414091395E-002   9.1824836036115860E-003  -8.8691282129649204E-002
  -21.750000000000000        2.0602481535128272E-009   2.7938301254220305E-006  -3.2798968287662329E-002   7.4582613981436813E-002  0.14135982340437897      -0.19427398736015458       0.15985768767614711       -7.1428476573862712E-002   2.2472717163308092E-002  0.10435355816011412      -0.16667960188000303      -0.19961550173750936       0.19573964621811804      -0.15592316421122279       -8.8501748577691552E-002  -5.8982985999235637E-003   7.7434872398377610E-002  0.14683510166006944       0.19025138217971990      -0.20046387520986808      -0.17594806542435562      -0.12101768662530049       -4.5238180596484490E-002   3.8219466465402176E-002 -0.11494962853404160     
  -21.699999999999999        2.1905828212593211E-009   2.8926510366361329E-006  -3.3249321893623091E-002   7.5275470426915334E-002  0.14154023335916463      -0.19194165297316185       0.15366783527809816       -6.2304905033607062E-002   3.2712516495106370E-002  0.11383871499245722      -0.17334968524213917      -0.20137094639414252       0.19114844831239414      -0.14481254542876773       -7.2117151540327926E-002   1.3239509606201067E-002   9.5881489494377387E-002  0.16084074620614075       0.19654090206786748      -0.19694740099724795      -0.16223371255978211       -9.8654367119798594E-002  -1.7597621855201098E-002   6.6446541154574532E-002 -0.13855605820175099     
