  -13.376753507014028        2.2485321257094282E-004  -1.5492316632547741E-002 -0.22333267283264110       -8.8981240053294219E-002  0.11134182395613140      -0.13236404909914598      -0.14780445717814159       0.14839480983579745       0.16352236179578786      -0.12212833166400064     
  -13.276553106212425        2.4964655626537671E-004  -1.6325263239168664E-002 -0.22210457280681367       -9.3352728349234235E-002  0.10645663425859614      -0.13967917517664058      -0.13618064729627019       0.16174477668183074       0.14931178083029828      -0.13976805835966868     
  -13.176352705410821        2.7717372731140140E-004  -1.7202992518431048E-002 -0.22081842897703810       -9.7630356568826515E-002  0.10134006398442927      -0.14648029811950228      -0.12381233501243639       0.17387296684826670       0.13361354470053532      -0.15562849870601500     
  -13.076152304609218        3.0773616992331795E-004  -1.8127912209095150E-002 -0.21947457738480486      -0.10180982380345711        9.6003233825266113E-002 -0.15274239053670080      -0.11076713810363359       0.18468776718015290       0.11658406139624580      -0.16950774482378267     
  -12.975951903807616        3.4166856687413839E-004  -1.9102559497042981E-002 -0.21807336912083120      -0.10588692782096419        9.0457743190848025E-002 -0.15844240857991790       -9.7116374881335024E-002  0.19410748548246151        9.8393002668751089E-002 -0.18122910995407801     
  -12.875751503006011        3.7934250449675087E-004  -2.0129607973447611E-002 -0.21661517022006388      -0.10985756928220262        8.4715644994958067E-002 -0.16355937673011575       -8.2934674293395044E-002  0.20206096758582492        7.9221613524062179E-002 -0.19064337771545284     
  -12.775551102204409        4.2117054178031436E-004  -2.1211874966290473E-002 -0.21510036154761655      -0.11371775585041155        7.8789419455135151E-002 -0.16807446496792658       -6.8299567928503793E-002  0.20848813480504225        5.9260906410365008E-002 -0.19763070165040578     
  -12.675350701402806        4.6761072812221153E-004  -2.2352329264951589E-002 -0.21352933867379728      -0.11746360618770994        7.2691946963207521E-002 -0.17197105804206819       -5.3291066155141703E-002  0.21334043772871364        3.8709758094164888E-002 -0.20210213087840651     
  -12.575150300601202        5.1917161917484412E-004  -2.3554099258484330E-002 -0.21190251173566843      -0.12109135383254463        6.6436480085815458E-002 -0.17523481657842754       -3.7991220714360334E-002  0.21658122290993462        1.7772928189898909E-002 -0.20400074243229011     
  -12.474949899799599        5.7641784568465302E-004  -2.4820481509104417E-002 -0.21022030528193458      -0.12459735095132429        6.0036614756342421E-002 -0.17785372980190892       -2.2483676160954973E-002  0.21818600968567947       -3.3409809100866058E-003 -0.20330236586234399     
  -12.374749498997996        6.3997629627136584E-004  -2.6154949783255957E-002 -0.20848315809672185      -0.12797807195648397        5.3506260721721433E-002 -0.17981815967296777       -6.8532126099205412E-003  0.21814267503089674       -2.4421602372589335E-002 -0.20001589088342903     
  -12.274549098196392        7.1054298177627713E-004  -2.7561164563382135E-002 -0.20669152299654495      -0.13123011698203779        4.6859611309860633E-002 -0.18112087627144594        8.8147177052867159E-003  0.21645154504805753       -4.5258900811295612E-002 -0.19418315414984325     
  -12.174348697394789        7.8889065624534712E-004  -2.9042983064183441E-002 -0.20484586659300638      -0.13435021520596704        4.0111112585778756E-002 -0.18175708429118165        2.4434457519590572E-002  0.21312539239825257       -6.5645264830809180E-002 -0.18587840660243685     
  -12.074148296593187        8.7587727785199960E-004  -3.0604469777569594E-002 -0.20294666901153802      -0.13733522800661493        3.3275431967121141E-002 -0.18172444054029355        3.9920612701587525E-002  0.20818933969123155       -8.5377575362025712E-002 -0.17520736817525481     
  -11.973947895791582        9.7245540217551262E-004  -3.2249907570696436E-002 -0.20099442355394093      -0.14018215193749173        2.6367426372767677E-002 -0.18102306237370355        5.5188518919934586E-002  0.20168066956391198      -0.10425922916036649      -0.16230588190707149     
  -11.873747494989980        1.0796826103590131E-003  -3.3983809361155651E-002 -0.19898963628875288      -0.14288812150100672        1.9402109981702824E-002 -0.17965552701608137        7.0154704235443191E-002  0.19364854288428474      -0.12210209727952087      -0.14733818460971138     
  -11.773547094188377        1.1987330858372618E-003  -3.5810930392584733E-002 -0.19693282554948102      -0.14545041169709028        1.2394621683639020E-002 -0.17762686176564707        8.4737345057951149E-002  0.18415362721660522      -0.13872839897507952      -0.13049481613648961     
  -11.673346693386772        1.3309104656696227E-003  -3.7736281132294103E-002 -0.19482452131559888      -0.14786644031672644        5.3601923082547036E-003 -0.17494452510172551        9.8856712933496280E-002  0.17326763836883488      -0.15397247232843012      -0.11199019390827243     
  -11.573146292585170        1.4776621061369879E-003  -3.9765140809748599E-002 -0.19266526444491711      -0.15013376994294728       -1.6858882734218541E-003 -0.17161837875179689       0.11243560966544282       0.16107279851033188      -0.16768242390381988       -9.2059883633441558E-002
  -11.472945891783567        1.6405949172529431E-003  -4.1903071610512169E-002 -0.19045560571841363      -0.15225010961263144       -8.7283040734544726E-003 -0.16766065080757092       0.12539978832255794       0.14766121499306564      -0.17972164095112594       -7.0957601048092303E-002
  -11.372745490981963        1.8214929373387024E-003  -4.4155933534111513E-002 -0.18819610464986025      -0.15421331608130737       -1.5751745824528294E-002 -0.16308589001475543       0.13767835774733267       0.13313418462936161      -0.18997015103309337       -4.8951982954684836E-002
  -11.272545090180360        2.0223368368942124E-003  -4.6529899915534877E-002 -0.18588732800219987      -0.15602139461957792       -2.2740943604315327E-002 -0.15791091139818730       0.14920416824871377       0.11760142877010334      -0.19832581547640976       -2.6323168807601358E-002
  -11.172344689378757        2.2453255607269721E-003  -4.9031473597934791E-002 -0.18352984794039603      -0.15767249925342430       -2.9680699103563867E-002 -0.15215473342365174       0.15991417624475515       0.10118026508628561      -0.20470534470817384       -3.3592365440982203E-003
  -11.072144288577153        2.4929003387966393E-003  -5.1667503727725828E-002 -0.18112423973681710      -0.15916493234158186       -3.6555917373842756E-002 -0.14583850694147837       0.16974978571297208        8.3994722481654793E-002 -0.20904512532981440        1.9647461742715949E-002
  -10.971943887775550        2.7677713194608137E-003  -5.4445203121240203E-002 -0.17867107892967404      -0.16049714336078058       -4.3351637865201395E-002 -0.13898543620585160       0.17865716440981297        6.6174606051963625E-002 -0.21130185068487015        4.2404017372852779E-002
  -10.871743486973948        3.0729471037947704E-003  -5.7372166123030435E-002 -0.17617093781754098      -0.16166772674379862       -5.0053064532835943E-002 -0.13162069231938614       0.18658753293668165        4.7854519454764606E-002 -0.21145294868071071        6.4620688253700653E-002
  -10.771543086172345        3.4117674862560719E-003  -6.0456386837855078E-002 -0.17362438115419143      -0.16267541858611406       -5.6645594754559353E-002 -0.12377131951697269       0.19349742486055205        2.9172852460215126E-002 -0.20949680271282858        8.6014579915628456E-002
  -10.671342685370741        3.7879397350043162E-003  -6.3706277569241937E-002 -0.17103196088794290      -0.16351909200457368       -6.3114846756860743E-002 -0.11546613477828511       0.19934891624486017        1.0270741814793066E-002 -0.20545276369861357       0.10631323717971139     
  -10.571142284569138        4.2055787742930704E-003  -6.7130687234320197E-002 -0.16839420976848526      -0.16419775089573574       -6.9446685196157584E-002 -0.10673562134656518       0.20410982311416695       -8.7089861378210065E-003 -0.19936095343942903       0.12525810036825361     
  -10.470941883767535        4.6692516610110663E-003  -7.0738919444459911E-002 -0.16571163362329316      -0.16471052180386830       -7.5627244483409933E-002  -9.7611816835387111E-002  0.20775386556945272       -2.7622882376180772E-002 -0.19128186178040840       0.14260778173179067     
  -10.370741482965931        5.1840267768472432E-003  -7.4540749840161888E-002 -0.16298470208543930      -0.16505664356921701       -8.1642949374824164E-002  -8.8128196726853208E-002  0.21026079749468687       -4.6327942760870586E-002 -0.18129574230839998       0.15814112014449316     
  -10.270541082164328        5.7555281855886783E-003  -7.8546442142205644E-002 -0.16021383753623480      -0.16523545438767456       -8.7480532279492110E-002  -7.8319554206135816E-002  0.21161650105604524       -6.4682667207123803E-002 -0.16950181360105537       0.17165997510018635     
  -10.170340681362726        6.3899956301994264E-003  -8.2766762224583026E-002 -0.15739940201177047      -0.16524637587578070       -9.3127046658344842E-002  -6.8221877440303641E-002  0.21181304550115973       -8.2548101396236959E-002 -0.15601727529336376       0.18299172460471666     
  -10.070140280561121        7.0943506644838370E-003  -8.7212989322111856E-002 -0.15454168181304032      -0.16508889370158022       -9.8569875809425181E-002  -5.7872225593979469E-002  0.21084871012350601       -9.9788852000455577E-002 -0.14097615043555342       0.19199143568010782     
  -9.9699398797595187        7.8762694266407279E-003  -9.1896923251164733E-002 -0.15164086955825307      -0.16476253431651941      -0.10379673625605447       -4.7308605080366578E-002  0.20872797167611964      -0.11627406655749722      -0.12452796774951250       0.19854368083867080     
  -9.8697394789579160        8.7442625632535888E-003  -9.6830886238575442E-002 -0.14869704342519730      -0.16426683730944372      -0.10879567488117202       -3.6569847770966724E-002  0.20546145700593307      -0.13187836942507816      -0.10683629941348571       0.20256397900605819     
  -9.7695390781563116        9.7077627977888957E-003 -0.10202771761454328      -0.14571014335435659      -0.16360132290557253      -0.11355505888878059       -2.5695493126084129E-002  0.20106586224153139      -0.14648274569596598       -8.8077171873975346E-002  0.20399984491525722     
  -9.6693386773547090        1.0777220601741114E-002 -0.10750075922346301      -0.14267994402399167      -0.16276545415727489      -0.11806355762980313       -1.4725676453961918E-002  0.19556384050771691      -0.15997536558548675       -6.8437368849741331E-002  0.20283143688861061     
  -9.5691382765531063        1.1964208362032124E-002 -0.11326382893471251      -0.13960602446950637      -0.16175859342462817      -0.12231011531319722       -3.7010257479283392E-003  0.18898386085917401      -0.17225234264149708       -4.8112647095868377E-002  0.19907179908297359     
  -9.4689378757515019        1.3281533336397014E-002 -0.11933117908800876      -0.13648773430628516      -0.16057995283029045      -0.12628391364512909        7.3374302258909646E-003  0.18136004191913574      -0.18321842019746881       -2.7305886569724887E-002  0.19276670058707041     
  -9.3687374749498993        1.4743359538733503E-002 -0.12571743608040642      -0.13332415663185587      -0.15922853850229454      -0.12997432351164845        1.8348339732043195E-002  0.17273196456574505      -0.19278758181450212       -6.2251973105943324E-003  0.18399408009892582     
